Amplitude,Frequency
0.040996666666666674,0.0
1.4127508312121334e-05,0.1111111111111111
6.020162486302205e-06,0.2222222222222222
1.8480354881186448e-05,0.3333333333333333
1.3128925288772237e-05,0.4444444444444444
8.661681217056104e-06,0.5555555555555556
4.664762171004417e-06,0.6666666666666666
1.35306635995152e-05,0.7777777777777777
1.8405257323563754e-05,0.8888888888888888
4.738265862828812e-06,1.0
1.8630870211344603e-05,1.1111111111111112
9.07336789646294e-06,1.222222222222222
1.5592372360216712e-05,1.3333333333333333
8.85322913575744e-06,1.4444444444444444
5.947164155740775e-06,1.5555555555555554
1.345062107950328e-05,1.6666666666666665
7.473956337230028e-06,1.7777777777777777
5.325359113223258e-06,1.8888888888888888
8.956369895229194e-06,2.0
2.242085049577285e-05,2.111111111111111
4.038003184628415e-06,2.2222222222222223
1.1719428246967768e-05,2.333333333333333
1.2493011051388722e-05,2.444444444444444
1.2825236356220982e-05,2.5555555555555554
1.1358574712661198e-05,2.6666666666666665
8.945104206234108e-06,2.7777777777777777
2.992520498189567e-06,2.888888888888889
1.7555384454785045e-05,3.0
4.096672645264291e-06,3.1111111111111107
7.226791062359226e-06,3.222222222222222
9.944694411452336e-06,3.333333333333333
1.4713207909278313e-05,3.444444444444444
2.1349647149697093e-05,3.5555555555555554
1.9676414962790298e-05,3.6666666666666665
5.847859767457872e-06,3.7777777777777777
7.216592270818866e-06,3.888888888888889
9.223438562715391e-06,4.0
9.879257406529314e-06,4.111111111111111
2.7884188645507998e-06,4.222222222222222
3.644763665295632e-06,4.333333333333333
3.2075387199820324e-06,4.444444444444445
8.682386843963088e-06,4.555555555555555
2.685285753732883e-06,4.666666666666666
1.5676348891650773e-05,4.777777777777778
1.1805851895390396e-05,4.888888888888888
1.0373098474947716e-05,5.0
8.379643121840593e-06,5.111111111111111
6.036222838201378e-06,5.222222222222222
1.038979875170856e-05,5.333333333333333
1.3970490716357074e-05,5.444444444444444
1.092869987028193e-05,5.555555555555555
4.298801451547775e-06,5.666666666666666
1.5076522236215997e-05,5.777777777777778
3.987367953055203e-06,5.888888888888888
9.598148546428354e-06,6.0
8.093355269294564e-06,6.111111111111111
1.5548553875611883e-05,6.222222222222221
3.0068559401289624e-05,6.333333333333333
1.294203360998726e-05,6.444444444444444
4.796696028810193e-06,6.555555555555555
1.0525560226989177e-05,6.666666666666666
2.8359446746887207e-06,6.777777777777778
1.2590227141634084e-05,6.888888888888888
9.072689964198661e-06,7.0
1.1303731563400732e-05,7.111111111111111
8.649885728013228e-06,7.222222222222221
2.886510644797664e-06,7.333333333333333
2.0207737995558675e-05,7.444444444444444
2.6633044994183977e-06,7.555555555555555
5.145441879502058e-06,7.666666666666666
5.430389712549351e-06,7.777777777777778
3.0215084555181966e-06,7.888888888888888
1.3859897494389419e-05,8.0
1.736933373458763e-05,8.11111111111111
6.870960210965833e-06,8.222222222222221
1.4167628082408658e-05,8.333333333333332
1.0804432714906616e-05,8.444444444444445
5.772420342381923e-06,8.555555555555555
1.5907395231712438e-05,8.666666666666666
1.203255617277059e-05,8.777777777777777
1.3630605597378206e-05,8.88888888888889
1.6187515544557568e-05,9.0
1.6229262803446475e-05,9.11111111111111
1.07591801912668e-05,9.222222222222221
1.3179306721878158e-05,9.333333333333332
4.903383130188945e-06,9.444444444444445
1.5902047469899987e-05,9.555555555555555
4.42317385846187e-06,9.666666666666666
1.1414823775660693e-05,9.777777777777777
9.356364619941114e-06,9.888888888888888
4.210777848070523e-06,10.0
1.1672488630584289e-05,10.11111111111111
1.1129236013351267e-05,10.222222222222221
6.988280908203505e-06,10.333333333333332
1.1633698784222455e-05,10.444444444444445
1.575399603385102e-05,10.555555555555555
4.848987686146914e-06,10.666666666666666
1.8096824574560776e-05,10.777777777777777
1.3033907932224841e-05,10.888888888888888
1.0756855593744221e-05,11.0
1.2345898433763451e-06,11.11111111111111
1.4238015614520754e-05,11.222222222222221
6.118905527386897e-06,11.333333333333332
6.336155140380582e-06,11.444444444444445
6.405881602714731e-06,11.555555555555555
7.869784638112906e-06,11.666666666666666
1.1058830388250914e-05,11.777777777777777
5.263216554454482e-06,11.888888888888888
1.0377929488786385e-05,12.0
6.002552086995976e-06,12.11111111111111
1.0976961624306003e-05,12.222222222222221
6.262105614059337e-06,12.333333333333332
2.25188960473769e-06,12.444444444444443
7.830448622027913e-06,12.555555555555555
1.7129829852587558e-05,12.666666666666666
1.44872766936131e-05,12.777777777777777
2.5670170757029268e-06,12.888888888888888
1.331988191084224e-05,13.0
1.2014594596484063e-05,13.11111111111111
2.191490106147214e-05,13.222222222222221
9.019515449612608e-06,13.333333333333332
3.2247438872906724e-06,13.444444444444443
1.020526628496505e-05,13.555555555555555
1.9353434488219172e-05,13.666666666666666
2.974969414595311e-06,13.777777777777777
7.716944626964192e-06,13.888888888888888
1.568961362630618e-05,14.0
4.236764318679119e-06,14.11111111111111
1.0618503389501184e-05,14.222222222222221
4.200859448071588e-06,14.333333333333332
6.889045551150369e-07,14.444444444444443
4.492000102474649e-06,14.555555555555555
1.0014420874026076e-05,14.666666666666666
1.2598478513002565e-05,14.777777777777777
6.066530130361215e-06,14.888888888888888
1.535205346472763e-05,15.0
3.0192950583009823e-06,15.11111111111111
6.180502395731676e-06,15.222222222222221
6.2702528314614504e-06,15.333333333333332
3.990237766643582e-06,15.444444444444443
4.781810385930864e-06,15.555555555555555
2.511627499154561e-05,15.666666666666666
1.2716132983911936e-05,15.777777777777777
1.2207805608600715e-05,15.888888888888888
1.8084515864763404e-05,16.0
3.3628640529216537e-06,16.11111111111111
2.0312372635506783e-05,16.22222222222222
