Amplitude,Frequency
1.643328209181172e-05,18.11111111111111
1.397829732279398e-05,18.22222222222222
2.422004098629832e-05,18.333333333333332
1.468151606592225e-05,18.444444444444443
2.0891369549494403e-05,18.555555555555554
1.973737484120697e-06,18.666666666666664
1.7946505828881748e-05,18.777777777777775
2.1180689109500952e-05,18.88888888888889
1.2378309510956272e-05,19.0
8.378217418692015e-06,19.11111111111111
2.9232087440316796e-06,19.22222222222222
6.874021483051947e-06,19.333333333333332
8.562167028849418e-06,19.444444444444443
2.1254993236656465e-05,19.555555555555554
1.724587571362585e-05,19.666666666666664
5.6807146255949785e-06,19.777777777777775
1.439111846841091e-05,19.88888888888889
1.6096738740662118e-05,20.0
9.259401949221235e-07,20.11111111111111
1.0062311195258464e-05,20.22222222222222
9.709358673581824e-06,20.333333333333332
6.535702253306064e-06,20.444444444444443
8.413083869650939e-06,20.555555555555554
1.5210779327701046e-05,20.666666666666664
1.2696571705146611e-05,20.777777777777775
1.4158470327234348e-05,20.88888888888889
1.0028274166785703e-05,21.0
5.270543648184169e-06,21.11111111111111
1.4691333618502816e-05,21.22222222222222
2.086301162120075e-05,21.333333333333332
6.455669282295135e-06,21.444444444444443
3.097446974242349e-06,21.555555555555554
5.561327235456077e-06,21.666666666666664
1.1639726632431757e-05,21.777777777777775
1.5010648153104627e-05,21.88888888888889
9.73323946284477e-06,22.0
1.9774084765213475e-05,22.11111111111111
1.3300241208628556e-05,22.22222222222222
1.5358125740923632e-05,22.333333333333332
1.530825224533758e-05,22.444444444444443
1.561693249195753e-05,22.555555555555554
1.698208265384401e-05,22.666666666666664
1.9515627042114536e-05,22.777777777777775
2.6520475325030857e-06,22.88888888888889
8.269148394126128e-06,23.0
9.556665921331044e-06,23.11111111111111
1.274367179646698e-05,23.22222222222222
2.424324536087226e-05,23.333333333333332
5.945160547157956e-06,23.444444444444443
7.469080190771065e-06,23.555555555555554
1.0961995138529598e-05,23.666666666666664
1.182602940348364e-05,23.777777777777775
1.2442737930651743e-05,23.88888888888889
2.321357743754403e-05,24.0
1.6585940583032838e-05,24.11111111111111
2.2373863287308437e-05,24.22222222222222
4.499221520288017e-06,24.333333333333332
4.671602319172959e-06,24.444444444444443
2.181220700671777e-05,24.555555555555554
2.3580553751676225e-05,24.666666666666664
9.481303584447745e-06,24.777777777777775
1.132593507927002e-05,24.888888888888886
2.000229449434738e-05,25.0
5.02432502903363e-06,25.11111111111111
2.486434910801161e-05,25.22222222222222
1.3793222988030274e-05,25.333333333333332
1.094354926234183e-05,25.444444444444443
4.985692493794352e-06,25.555555555555554
8.978616094234668e-06,25.666666666666664
8.120795928101837e-06,25.777777777777775
1.7415071711795676e-05,25.888888888888886
1.617224749034881e-05,26.0
1.4824026314607493e-05,26.11111111111111
1.0159863793691052e-05,26.22222222222222
5.469745746908136e-06,26.333333333333332
1.2151996171586509e-05,26.444444444444443
7.1646706728803236e-06,26.555555555555554
7.3212238046930905e-06,26.666666666666664
1.491677213609765e-05,26.777777777777775
1.1242944269215632e-05,26.888888888888886
1.318297130733059e-05,27.0
5.819188031710786e-06,27.11111111111111
1.1427013089566973e-05,27.22222222222222
1.0681299855178824e-05,27.333333333333332
1.2689880559715627e-05,27.444444444444443
1.4106704216553115e-05,27.555555555555554
1.2682684284898012e-05,27.666666666666664
7.679060250086904e-06,27.777777777777775
2.049240569688272e-05,27.888888888888886
7.980610515926523e-06,28.0
6.819529940912873e-06,28.11111111111111
6.009860082920515e-06,28.22222222222222
1.2320006913248732e-05,28.333333333333332
1.7709435935047842e-05,28.444444444444443
2.1577179075841873e-05,28.555555555555554
1.5228907054982748e-05,28.666666666666664
1.3319044486118547e-05,28.777777777777775
1.4539464434305387e-05,28.888888888888886
2.342341708895315e-05,29.0
1.4429363910371923e-05,29.11111111111111
2.7096624177570133e-05,29.22222222222222
1.0022030351765402e-05,29.333333333333332
5.300908816810933e-06,29.444444444444443
5.3337765333591114e-06,29.555555555555554
1.277460054969244e-05,29.666666666666664
1.5126193699565457e-05,29.777777777777775
2.216141093130491e-05,29.888888888888886
1.4248163045027762e-05,30.0
6.773988146899398e-06,30.11111111111111
1.60437671763035e-05,30.22222222222222
6.5302412122271155e-06,30.333333333333332
1.707076510246309e-05,30.444444444444443
2.352901239926734e-05,30.555555555555554
1.6675555466750106e-05,30.666666666666664
1.4205751746786506e-05,30.777777777777775
3.0303996100275805e-06,30.888888888888886
9.710796710612439e-06,31.0
4.280169231112573e-06,31.11111111111111
9.155120774203904e-06,31.22222222222222
9.661796445342458e-06,31.333333333333332
2.9770148720589605e-06,31.444444444444443
1.7019079852707726e-05,31.555555555555554
7.586037734887557e-06,31.666666666666664
5.069120627463381e-06,31.777777777777775
1.4511854788903971e-05,31.888888888888886
1.6162769682889996e-05,32.0
4.144065085982326e-06,32.11111111111111
1.687034587691815e-05,32.22222222222222
1.0045206583568614e-05,32.33333333333333
1.661926191047649e-05,32.44444444444444
5.33077100914669e-06,32.55555555555556
1.4147685522321438e-05,32.666666666666664
2.8108999840195626e-06,32.77777777777778
1.5115493913117291e-05,32.888888888888886
9.423674966425353e-06,33.0
1.0040806435760637e-05,33.11111111111111
8.91264889367626e-06,33.22222222222222
1.0784715872187256e-05,33.33333333333333
5.285202576842765e-06,33.44444444444444
1.0443331916093765e-05,33.55555555555556
1.9815048759123335e-05,33.666666666666664
5.906775234136342e-06,33.77777777777778
9.433222110400228e-06,33.888888888888886
1.3079198196418209e-05,34.0
1.2582606513905167e-05,34.11111111111111
2.3759489232693972e-06,34.22222222222222
1.4866706171857487e-05,34.33333333333333
1.0663303922475734e-05,34.44444444444444
4.524505427846638e-06,34.55555555555556
2.892190284127971e-05,34.666666666666664
1.3109848674347765e-05,34.77777777777778
1.5837588726858365e-05,34.888888888888886
9.959199203118899e-06,35.0
1.6678079401550458e-05,35.11111111111111
4.187695787658043e-06,35.22222222222222
1.074879784243406e-06,35.33333333333333
1.7250543127830795e-05,35.44444444444444
2.1238596989101024e-06,35.55555555555556
4.199204671151629e-06,35.666666666666664
1.4125274067527896e-05,35.77777777777778
2.7168171581322407e-05,35.888888888888886
6.347783656049393e-06,36.0
1.3528718864060612e-05,36.11111111111111
1.2836415216759237e-05,36.22222222222222
1.1302689752244324e-05,36.33333333333333
1.206786511292885e-05,36.44444444444444
6.392854057669813e-06,36.55555555555555
1.3872146214575704e-05,36.666666666666664
8.25705529565475e-06,36.77777777777778
2.7205346093883463e-05,36.888888888888886
7.141758681558394e-06,37.0
1.5619164051678347e-05,37.11111111111111
1.329325305310876e-05,37.22222222222222
5.759323826634739e-06,37.33333333333333
1.8652042217527343e-05,37.44444444444444
1.7570590193917843e-06,37.55555555555555
1.001631888051966e-05,37.666666666666664
8.703298603030266e-06,37.77777777777778
1.8050350865652513e-05,37.888888888888886
1.4650343752855098e-05,38.0
8.103077371511191e-06,38.11111111111111
7.655858620717515e-06,38.22222222222222
5.99772735200636e-06,38.33333333333333
1.4698888383202027e-05,38.44444444444444
1.297135443262532e-05,38.55555555555555
5.813621075050149e-06,38.666666666666664
6.325418914214269e-06,38.77777777777778
2.1362438183573844e-05,38.888888888888886
6.837735049691795e-06,39.0
4.204269154858508e-06,39.11111111111111
1.9247719205745015e-05,39.22222222222222
7.435458115594459e-06,39.33333333333333
6.601677061315661e-06,39.44444444444444
1.6827356399208943e-05,39.55555555555555
1.1528490524612804e-05,39.666666666666664
1.680320560226834e-05,39.77777777777778
1.9488234368398333e-05,39.888888888888886
5.625714551143413e-06,40.0
5.113872385023619e-06,40.11111111111111
2.127991172856731e-05,40.22222222222222
2.8809866475507433e-06,40.33333333333333
7.611259865740891e-06,40.44444444444444
1.9942690103847267e-06,40.55555555555555
9.285657136509602e-06,40.666666666666664
1.1733532903329967e-05,40.77777777777778
1.4426949141312695e-05,40.888888888888886
7.2521452210693195e-06,41.0
1.3518858776315934e-05,41.11111111111111
1.8343857083182652e-05,41.22222222222222
8.059123241559683e-06,41.33333333333333
5.218900295493468e-06,41.44444444444444
5.029489662989471e-06,41.55555555555555
1.9734241660775925e-05,41.666666666666664
8.07527467024952e-06,41.77777777777778
1.1834389270381036e-05,41.888888888888886
5.49362826858212e-06,42.0
1.13102544376242e-05,42.11111111111111
6.386303916319654e-06,42.22222222222222
1.3063502701614973e-05,42.33333333333333
1.1999166196814382e-05,42.44444444444444
8.466459943419697e-06,42.55555555555555
1.254938058861301e-05,42.666666666666664
1.5829025107453328e-05,42.77777777777778
1.1364434588177685e-05,42.888888888888886
1.6489462084146663e-05,43.0
1.300249766720836e-05,43.11111111111111
7.958979396220729e-06,43.22222222222222
1.6275783761687725e-05,43.33333333333333
3.870822437370072e-06,43.44444444444444
1.0468232499305848e-05,43.55555555555555
7.605963513848394e-06,43.666666666666664
1.3068514997012718e-05,43.77777777777778
6.928138267482662e-06,43.888888888888886
3.870037517329775e-06,44.0
1.8142112113605642e-06,44.11111111111111
6.601365518729631e-06,44.22222222222222
4.805519496112908e-06,44.33333333333333
1.5149997204910129e-06,44.44444444444444
1.2924708842079092e-05,44.55555555555555
6.795933332957945e-06,44.666666666666664
7.886745619795204e-06,44.77777777777778
6.236118021081239e-06,44.888888888888886
4.756818255819514e-06,45.0
7.065280874936842e-06,45.11111111111111
2.0721587329280995e-05,45.22222222222222
1.5789211557885662e-05,45.33333333333333
2.0306219671176945e-05,45.44444444444444
1.0298312413009196e-05,45.55555555555555
4.426015428311826e-07,45.666666666666664
1.2476699637892331e-05,45.77777777777778
1.8438197549760298e-05,45.888888888888886
5.184059879216302e-06,46.0
5.897486404971701e-06,46.11111111111111
1.1182395728320054e-05,46.22222222222222
5.577925359246581e-06,46.33333333333333
3.2651105396995303e-06,46.44444444444444
2.6970560327467846e-06,46.55555555555555
3.8849784177170126e-06,46.666666666666664
1.1610073043559202e-05,46.77777777777778
1.0089466053973569e-05,46.888888888888886
7.626708130420419e-06,47.0
1.0932065951148339e-05,47.11111111111111
3.047410972394719e-06,47.22222222222222
9.380221862301169e-07,47.33333333333333
4.665829431286903e-06,47.44444444444444
2.934594022493631e-06,47.55555555555555
5.208510060056064e-06,47.666666666666664
9.795598467414284e-06,47.77777777777778
1.1899689622045262e-05,47.888888888888886
4.278997176821554e-06,48.0
1.4899225941235277e-05,48.11111111111111
1.4112344502028643e-05,48.22222222222222
1.8310051141331837e-05,48.33333333333333
1.1127639799374933e-05,48.44444444444444
1.0265159607021077e-05,48.55555555555555
1.972902377147896e-05,48.666666666666664
1.2500087893063843e-05,48.77777777777778
9.105206175212789e-06,48.888888888888886
1.1235074033207507e-05,49.0
2.102383206416986e-06,49.11111111111111
5.170385025556722e-06,49.22222222222222
1.528045615430082e-05,49.33333333333333
1.1631112995704962e-05,49.44444444444444
1.366279667252908e-05,49.55555555555555
6.625695556600235e-06,49.666666666666664
1.914914301878043e-05,49.77777777777777
1.316657531526631e-05,49.888888888888886
7.27026301504028e-06,50.0
5.122096229046847e-06,50.11111111111111
2.126196337442326e-05,50.22222222222222
3.784315753262195e-06,50.33333333333333
2.1116883938751692e-05,50.44444444444444
5.999661429079989e-06,50.55555555555555
2.303801732319341e-05,50.666666666666664
1.4562963537196086e-05,50.77777777777777
3.3833230213587805e-06,50.888888888888886
5.371914872359989e-06,51.0
1.5988747864595362e-05,51.11111111111111
1.6951925800331163e-05,51.22222222222222
3.3116637846838863e-05,51.33333333333333
4.784032907677183e-06,51.44444444444444
1.882122903744922e-05,51.55555555555555
1.2851019004690177e-05,51.666666666666664
8.925023662300594e-06,51.77777777777777
1.2755515231446873e-05,51.888888888888886
9.051106244487792e-06,52.0
1.1785225229611977e-05,52.11111111111111
2.4905959181320744e-05,52.22222222222222
8.064945116285446e-06,52.33333333333333
1.3900611768817746e-05,52.44444444444444
4.573243189071326e-06,52.55555555555555
4.027153746463874e-06,52.666666666666664
4.6638769558765265e-06,52.77777777777777
9.830268378124106e-06,52.888888888888886
4.722070635451178e-06,53.0
2.00990920964e-05,53.11111111111111
8.351842446423944e-06,53.22222222222222
1.783658897633803e-05,53.33333333333333
4.819558147093973e-06,53.44444444444444
5.426648635170094e-06,53.55555555555555
4.935721989172059e-06,53.666666666666664
6.77471799543281e-06,53.77777777777777
9.502387686389864e-06,53.888888888888886
9.692925548277097e-06,54.0
2.043190398695233e-05,54.11111111111111
1.5426860129745197e-05,54.22222222222222
9.92745435149621e-06,54.33333333333333
5.7125018011201084e-06,54.44444444444444
7.426129578450109e-06,54.55555555555555
4.554703433944026e-06,54.666666666666664
6.911614742235967e-06,54.77777777777777
4.758578278483922e-06,54.888888888888886
4.47347067358683e-06,55.0
1.2186345677973384e-05,55.11111111111111
2.488192846576459e-05,55.22222222222222
1.2809141983561444e-05,55.33333333333333
1.8106240399924908e-05,55.44444444444444
8.272564655347939e-06,55.55555555555555
7.107227645704783e-06,55.666666666666664
1.0080817022421633e-05,55.77777777777777
1.2937623919257892e-05,55.888888888888886
5.414063836307577e-06,56.0
5.880280829693186e-06,56.11111111111111
1.5671097608898838e-05,56.22222222222222
3.056287457219241e-07,56.33333333333333
1.629248222601396e-05,56.44444444444444
1.2117117347410654e-05,56.55555555555555
9.04040544595817e-06,56.666666666666664
1.4655056619360077e-05,56.77777777777777
2.0381284738979585e-06,56.888888888888886
6.21503528135964e-06,57.0
1.132664435351617e-05,57.11111111111111
1.0559179642917477e-05,57.22222222222222
2.2066527103027203e-05,57.33333333333333
2.1393539960973425e-05,57.44444444444444
1.9498556777556137e-05,57.55555555555555
6.804343031893539e-06,57.666666666666664
5.603331387958696e-06,57.77777777777777
1.5595294913575124e-05,57.888888888888886
8.461774942373048e-06,58.0
1.751437679320437e-06,58.11111111111111
6.411421472119987e-06,58.22222222222222
8.456084075988987e-06,58.33333333333333
1.3561923583072044e-05,58.44444444444444
2.504234353030105e-05,58.55555555555555
5.15289527701962e-06,58.666666666666664
1.1698692478023527e-05,58.77777777777777
2.7809248831672137e-06,58.888888888888886
5.094426191652704e-06,59.0
2.0583774095271833e-05,59.11111111111111
1.2915329887122826e-05,59.22222222222222
1.2917471863207308e-05,59.33333333333333
1.1277633562324191e-05,59.44444444444444
1.0532990090499526e-05,59.55555555555555
1.2038064705893423e-05,59.666666666666664
1.6118661787764726e-05,59.77777777777777
1.4319671030461758e-05,59.888888888888886
6.1994074738092805e-06,60.0
1.9683149663967872e-05,60.11111111111111
1.4844008855380082e-05,60.22222222222222
6.232507748316818e-06,60.33333333333333
7.949795616058661e-06,60.44444444444444
6.729539270898702e-06,60.55555555555555
1.4253526982265912e-05,60.666666666666664
5.664908395081614e-06,60.77777777777777
5.204831170547382e-06,60.888888888888886
6.559122993547936e-06,61.0
5.002779343945236e-06,61.11111111111111
9.686514125840444e-06,61.22222222222222
5.832947043284772e-06,61.33333333333333
9.148073687456256e-06,61.44444444444444
5.988367577657919e-06,61.55555555555555
1.1375375288004403e-05,61.666666666666664
7.710698631117397e-06,61.77777777777777
1.5538344311712553e-05,61.888888888888886
1.8372387750543113e-05,62.0
1.3590727901224501e-05,62.11111111111111
1.4044627014906663e-05,62.22222222222222
1.949674816730021e-05,62.33333333333333
8.741796285667419e-06,62.44444444444444
1.149386754661178e-05,62.55555555555555
2.9660803641134094e-06,62.666666666666664
6.986917589380772e-06,62.77777777777777
1.062798199302374e-05,62.888888888888886
1.5908413675338024e-05,63.0
2.9554874529311206e-06,63.11111111111111
1.584761478396518e-05,63.22222222222222
1.9071555443765642e-05,63.33333333333333
1.2649920783624585e-05,63.44444444444444
1.9095305946631195e-05,63.55555555555555
5.546297233216402e-06,63.666666666666664
1.1300210913716524e-05,63.77777777777777
1.7683873997315465e-05,63.888888888888886
1.685105934438958e-05,64.0
2.0287668155119628e-06,64.11111111111111
6.675921888718421e-06,64.22222222222221
1.5425543249245704e-05,64.33333333333333
1.457102537507818e-05,64.44444444444444
1.619731654474543e-05,64.55555555555556
2.2520054483139342e-05,64.66666666666666
2.234368357253715e-05,64.77777777777777
1.7166811679876433e-05,64.88888888888889
6.0570016888249194e-06,65.0
3.879588069829836e-06,65.11111111111111
1.372953377413728e-05,65.22222222222221
1.323104529131938e-05,65.33333333333333
5.486408349812647e-06,65.44444444444444
8.044946323680902e-06,65.55555555555556
4.758482237271154e-06,65.66666666666666
1.4185736353650036e-05,65.77777777777777
2.228663164157438e-05,65.88888888888889
1.0699704328234536e-05,66.0
6.553969616320961e-06,66.11111111111111
7.435496799911226e-06,66.22222222222221
1.5805058927167564e-05,66.33333333333333
4.749154439912762e-06,66.44444444444444
2.3231072899861137e-05,66.55555555555556
2.0187614213730876e-05,66.66666666666666
5.303507178460383e-06,66.77777777777777
8.951497732080921e-06,66.88888888888889
4.980691662199811e-06,67.0
1.7721637234197428e-05,67.11111111111111
9.378587870596001e-06,67.22222222222221
1.512423835992047e-05,67.33333333333333
2.299762950754735e-05,67.44444444444444
1.0219840856537768e-05,67.55555555555556
5.0704077001171965e-06,67.66666666666666
5.593723091315091e-06,67.77777777777777
3.491860598006955e-06,67.88888888888889
1.3015884976929175e-05,68.0
5.833094254882552e-06,68.11111111111111
7.291083866907405e-06,68.22222222222221
1.1594446497642959e-05,68.33333333333333
5.140033883797568e-06,68.44444444444444
2.2530538537555993e-05,68.55555555555556
1.4211062028098249e-05,68.66666666666666
7.723312130839632e-06,68.77777777777777
9.30102019826974e-06,68.88888888888889
2.152169059960667e-05,69.0
3.207369581875424e-06,69.11111111111111
1.099540112282668e-05,69.22222222222221
4.376166184535005e-06,69.33333333333333
1.0903019373489599e-05,69.44444444444444
2.0806608508919375e-06,69.55555555555556
1.792973773504768e-05,69.66666666666666
2.027182064008196e-05,69.77777777777777
1.796821248575987e-05,69.88888888888889
1.448556645040804e-05,70.0
1.7171060825157647e-05,70.11111111111111
4.690597014258441e-06,70.22222222222221
1.686985443395863e-05,70.33333333333333
6.418664033820429e-06,70.44444444444444
8.5781919856576e-06,70.55555555555556
7.604711147785394e-06,70.66666666666666
5.781255363093248e-06,70.77777777777777
1.3103659260151756e-05,70.88888888888889
3.879136395140531e-06,71.0
1.870887873291384e-05,71.11111111111111
1.634703051626719e-06,71.22222222222221
1.9422067899694562e-05,71.33333333333333
4.225981072620169e-06,71.44444444444444
1.674729864475846e-05,71.55555555555556
1.2055265155665198e-05,71.66666666666666
7.505816188244428e-06,71.77777777777777
4.777049373657214e-06,71.88888888888889
1.1156561523667507e-05,72.0
1.2623963318817188e-05,72.1111111111111
5.002607895285657e-06,72.22222222222221
1.7748851015557933e-05,72.33333333333333
7.6742231131099e-06,72.44444444444444
1.842651111343442e-05,72.55555555555556
1.3683214891444152e-05,72.66666666666666
1.4343358629653602e-05,72.77777777777777
1.5465769970196568e-05,72.88888888888889
1.567910713676862e-05,73.0
1.6327472951111883e-05,73.1111111111111
1.2882405396141154e-05,73.22222222222221
4.9659114084011294e-06,73.33333333333333
4.139914567248194e-06,73.44444444444444
1.9421349289199268e-05,73.55555555555556
2.1609284119159988e-05,73.66666666666666
7.389132514400964e-06,73.77777777777777
2.0598455830154955e-05,73.88888888888889
5.254912917941029e-06,74.0
2.5768904789210457e-06,74.1111111111111
2.233575823583209e-05,74.22222222222221
8.380230440155218e-06,74.33333333333333
3.899944725498863e-07,74.44444444444444
1.069550116983047e-05,74.55555555555556
1.6442619551373057e-05,74.66666666666666
1.7417834843458164e-05,74.77777777777777
2.4059169526564927e-05,74.88888888888889
7.98389766933676e-06,75.0
9.202132451083825e-06,75.1111111111111
1.8051344173272534e-05,75.22222222222221
5.708049125789282e-06,75.33333333333333
1.5818099135843384e-05,75.44444444444444
8.792686308231532e-06,75.55555555555556
1.2507598683897998e-05,75.66666666666666
1.1946807756580108e-05,75.77777777777777
8.529753536780553e-06,75.88888888888889
2.2785063548043605e-06,76.0
5.856343119023251e-06,76.1111111111111
1.2345230665412604e-05,76.22222222222221
1.486502110935892e-05,76.33333333333333
9.335509706954925e-06,76.44444444444444
6.912093311790189e-06,76.55555555555556
1.2452864217774302e-05,76.66666666666666
5.746065935342724e-06,76.77777777777777
1.3652689299248494e-05,76.88888888888889
1.9790632760308873e-05,77.0
9.024608533012455e-06,77.1111111111111
1.788735788183523e-05,77.22222222222221
2.290120882402236e-05,77.33333333333333
9.226356254801348e-06,77.44444444444444
6.5222694506342965e-06,77.55555555555556
9.917993645469795e-06,77.66666666666666
5.9370336434552e-06,77.77777777777777
2.4588568297687076e-05,77.88888888888889
1.150607121593767e-05,78.0
6.8873788625626705e-06,78.1111111111111
8.833330996703509e-06,78.22222222222221
7.389697779716029e-06,78.33333333333333
1.6724762144226264e-06,78.44444444444444
6.468852620233117e-06,78.55555555555556
4.266719010067887e-06,78.66666666666666
9.236379183842248e-06,78.77777777777777
1.1881737578299144e-05,78.88888888888889
8.483142286184733e-06,79.0
8.608444783212515e-06,79.1111111111111
1.7534335189792123e-05,79.22222222222221
1.1693007578218797e-05,79.33333333333333
8.459002462774081e-06,79.44444444444444
1.3578593422120136e-05,79.55555555555556
8.922583827940647e-06,79.66666666666666
4.835099988268699e-06,79.77777777777777
9.97770143070346e-06,79.88888888888889
2.4929346351238653e-06,80.0
1.0933355212214902e-05,80.1111111111111
1.3390452117985435e-05,80.22222222222221
1.8040420407066263e-05,80.33333333333333
1.1524898931950406e-05,80.44444444444444
3.374665256428606e-06,80.55555555555556
1.5589720621176835e-05,80.66666666666666
1.6613859861304973e-05,80.77777777777777
8.47884212711581e-06,80.88888888888889
9.230537526812137e-06,81.0
1.912188597982362e-05,81.1111111111111
1.1585039904725049e-05,81.22222222222221
1.8003701719055537e-05,81.33333333333333
