Amplitude,Frequency
0.006019333333333335,0.0
1.546309261183202e-05,0.1111111111111111
4.023264419799908e-06,0.2222222222222222
1.205837732458123e-05,0.3333333333333333
1.4310167142766736e-05,0.4444444444444444
1.921314529474511e-05,0.5555555555555556
7.0646507895352736e-06,0.6666666666666666
2.92918603192334e-05,0.7777777777777777
1.7622095716665552e-05,0.8888888888888888
2.604853055646706e-05,1.0
3.182969418019962e-05,1.1111111111111112
1.2830295402309524e-05,1.222222222222222
4.977781319911129e-06,1.3333333333333333
9.48018008493177e-06,1.4444444444444444
1.1823175410144824e-05,1.5555555555555554
2.0505003150770952e-05,1.6666666666666665
2.1145777584215666e-05,1.7777777777777777
1.3132807938660936e-05,1.8888888888888888
3.896907367678754e-06,2.0
1.455589000666732e-05,2.111111111111111
2.0430568685082433e-05,2.2222222222222223
1.360132514876039e-05,2.333333333333333
1.6891022728396457e-05,2.444444444444444
9.342207176992543e-06,2.5555555555555554
2.221616385168637e-05,2.6666666666666665
1.560243346188445e-05,2.7777777777777777
2.4385139944391715e-05,2.888888888888889
1.286233051328732e-05,3.0
6.018918533992593e-06,3.1111111111111107
1.7439697156364203e-05,3.222222222222222
1.9870131960899867e-05,3.333333333333333
1.4500171909545511e-05,3.444444444444444
8.390268925965926e-06,3.5555555555555554
1.7439061822104687e-05,3.6666666666666665
2.3006561832217403e-05,3.7777777777777777
2.6139812852933195e-05,3.888888888888889
2.9892510272506805e-06,4.0
5.9819217711669745e-06,4.111111111111111
1.9466612956644923e-05,4.222222222222222
8.219530566694143e-06,4.333333333333333
2.2932819234361525e-05,4.444444444444445
6.172486837010017e-06,4.555555555555555
1.4485511452957288e-05,4.666666666666666
1.9312304391520486e-06,4.777777777777778
1.4291040387162753e-05,4.888888888888888
2.5510281379174495e-05,5.0
1.5641217945651684e-05,5.111111111111111
5.1049440837916674e-06,5.222222222222222
3.13776395460304e-05,5.333333333333333
1.458185661702505e-05,5.444444444444444
2.547149671614253e-05,5.555555555555555
3.8769367873722906e-05,5.666666666666666
4.064333605700862e-06,5.777777777777778
3.038962782550892e-07,5.888888888888888
1.7363638592136364e-05,6.0
2.064482269509533e-05,6.111111111111111
1.0259182533149304e-05,6.222222222222221
1.855660769340331e-05,6.333333333333333
1.3889502773081237e-05,6.444444444444444
1.8458654529321772e-05,6.555555555555555
3.490949378445211e-05,6.666666666666666
9.927391622010437e-06,6.777777777777778
1.5527355623387396e-05,6.888888888888888
1.907083427819393e-05,7.0
1.7889846776482247e-05,7.111111111111111
2.9012761370955817e-05,7.222222222222221
5.920825725339077e-06,7.333333333333333
5.691190143373324e-06,7.444444444444444
2.165427520899478e-06,7.555555555555555
1.4819645140968462e-05,7.666666666666666
1.8547032932446436e-05,7.777777777777778
1.4510576360338345e-05,7.888888888888888
9.58966271805969e-06,8.0
5.9190591671694265e-06,8.11111111111111
5.697240488647374e-06,8.222222222222221
1.5265416869080617e-05,8.333333333333332
1.8227199194468134e-05,8.444444444444445
7.996283389134319e-06,8.555555555555555
9.845111695460965e-06,8.666666666666666
1.546459411250753e-05,8.777777777777777
5.002986025123317e-06,8.88888888888889
2.6898196712699195e-05,9.0
1.2604951479301508e-05,9.11111111111111
1.9488462963915435e-05,9.222222222222221
6.065306988008346e-06,9.333333333333332
3.8837029525797125e-05,9.444444444444445
2.3520697707281315e-05,9.555555555555555
2.534392166720142e-05,9.666666666666666
1.8445943789408954e-05,9.777777777777777
2.950566645701191e-05,9.888888888888888
7.043696647552906e-06,10.0
6.772549525148302e-06,10.11111111111111
1.592170939532222e-05,10.222222222222221
7.03284190605314e-06,10.333333333333332
2.5522948120535923e-05,10.444444444444445
3.11438959691698e-05,10.555555555555555
2.4312300966265555e-05,10.666666666666666
9.123080627210285e-06,10.777777777777777
1.5064612990288373e-05,10.888888888888888
1.0118837784451212e-05,11.0
9.98466348689355e-06,11.11111111111111
9.964125006462192e-06,11.222222222222221
2.0447988823843298e-05,11.333333333333332
9.071036582177156e-06,11.444444444444445
1.1802277927128416e-05,11.555555555555555
1.4645221896260231e-05,11.666666666666666
7.950325019977928e-07,11.777777777777777
7.801266350761329e-06,11.888888888888888
1.0879536298960231e-05,12.0
3.7650605704421733e-06,12.11111111111111
1.2181348617370629e-05,12.222222222222221
1.2110304019322245e-05,12.333333333333332
1.8452561793933526e-05,12.444444444444443
1.2247581259405943e-05,12.555555555555555
1.0177885695179122e-05,12.666666666666666
1.1066722474814262e-05,12.777777777777777
1.6028265959263367e-05,12.888888888888888
1.789559029459953e-05,13.0
2.493694554283769e-05,13.11111111111111
2.3721891610963733e-05,13.222222222222221
1.715867777236096e-05,13.333333333333332
1.2441278484870772e-05,13.444444444444443
1.89945264688406e-05,13.555555555555555
9.015090197674751e-06,13.666666666666666
2.5973812433795047e-05,13.777777777777777
1.2905221728388726e-05,13.888888888888888
7.455014942167848e-06,14.0
1.3048154889539865e-05,14.11111111111111
1.3000151470900897e-05,14.222222222222221
3.3865537374274184e-05,14.333333333333332
2.6601686503286745e-05,14.444444444444443
5.469050844290359e-06,14.555555555555555
1.6276993032935197e-05,14.666666666666666
2.363644375698144e-05,14.777777777777777
1.7976780548959254e-05,14.888888888888888
8.220434580345118e-06,15.0
2.356342113117469e-06,15.11111111111111
2.666339717935481e-05,15.222222222222221
1.4079719609847946e-05,15.333333333333332
2.3196028763201215e-05,15.444444444444443
1.2469326130848507e-05,15.555555555555555
2.1242510188812808e-05,15.666666666666666
1.1819112126987933e-05,15.777777777777777
9.027014507964502e-06,15.888888888888888
2.1795514123760214e-05,16.0
6.75916275171404e-06,16.11111111111111
2.326295533671603e-05,16.22222222222222
2.9721926677918044e-05,16.333333333333332
1.2123242804869639e-05,16.444444444444443
1.1731807058789947e-05,16.555555555555554
2.643694722840753e-05,16.666666666666664
1.2239340566928182e-05,16.77777777777778
9.66088362501896e-06,16.88888888888889
4.970288877333981e-06,17.0
1.3769912393650027e-05,17.11111111111111
5.310304102849617e-06,17.22222222222222
1.6226064081765102e-05,17.333333333333332
1.4143769172314787e-05,17.444444444444443
9.577910667391124e-06,17.555555555555554
1.2081675797313882e-05,17.666666666666664
1.5288514343998538e-05,17.77777777777778
4.727640303452045e-06,17.88888888888889
2.6837713736230614e-05,18.0
1.3244009236823763e-05,18.11111111111111
1.1049639195451846e-05,18.22222222222222
1.675431848181258e-05,18.333333333333332
1.668104093654583e-05,18.444444444444443
2.6763071538258672e-05,18.555555555555554
1.4162253851412744e-05,18.666666666666664
6.7534024901140444e-06,18.777777777777775
1.1562141732853502e-05,18.88888888888889
6.745525704350671e-06,19.0
1.0792553457175952e-05,19.11111111111111
1.8097305797334455e-05,19.22222222222222
1.6933656601767547e-05,19.333333333333332
1.897359907329686e-05,19.444444444444443
1.969992745962259e-05,19.555555555555554
2.642386499917938e-05,19.666666666666664
2.591316707420802e-05,19.777777777777775
1.608548600856712e-05,19.88888888888889
4.128770626141528e-06,20.0
1.5986865752856933e-05,20.11111111111111
3.042149685953738e-06,20.22222222222222
8.406204158125464e-06,20.333333333333332
9.746564975998158e-06,20.444444444444443
3.1280539594058907e-06,20.555555555555554
9.940943933804625e-06,20.666666666666664
1.4989842110272057e-05,20.777777777777775
8.879537558334745e-06,20.88888888888889
1.1921849225120218e-05,21.0
2.0320009269309453e-05,21.11111111111111
9.988442573413947e-06,21.22222222222222
2.635185966375524e-05,21.333333333333332
1.2012940008910757e-05,21.444444444444443
1.4983599151155458e-05,21.555555555555554
2.6793465481485797e-05,21.666666666666664
4.794464990907203e-06,21.777777777777775
1.0225042856491411e-05,21.88888888888889
4.55698794173033e-06,22.0
1.8040321122824668e-05,22.11111111111111
1.7285955346638107e-05,22.22222222222222
9.260839174808347e-06,22.333333333333332
2.5451995033401985e-05,22.444444444444443
3.975212942449145e-06,22.555555555555554
7.965841756623344e-06,22.666666666666664
1.3153114279918225e-05,22.777777777777775
1.3255407794649109e-05,22.88888888888889
3.500750601548105e-05,23.0
1.811637631771427e-05,23.11111111111111
2.5783494857717585e-05,23.22222222222222
1.621376876506777e-05,23.333333333333332
1.6899951575197544e-05,23.444444444444443
2.2066462909483374e-05,23.555555555555554
1.666704835402778e-05,23.666666666666664
1.2629069003136281e-05,23.777777777777775
6.51342975150058e-06,23.88888888888889
9.125534440705975e-06,24.0
1.6527721432221653e-05,24.11111111111111
3.377543827314527e-05,24.22222222222222
1.5668850872658277e-05,24.333333333333332
2.786492248666315e-05,24.444444444444443
4.632276853625743e-06,24.555555555555554
1.1285409971903478e-05,24.666666666666664
1.1855411243908731e-05,24.777777777777775
3.4295655477295023e-06,24.888888888888886
1.8107819591808153e-05,25.0
1.901777122444585e-05,25.11111111111111
1.2277732258114717e-05,25.22222222222222
6.550841739785666e-06,25.333333333333332
4.37309116829235e-06,25.444444444444443
4.801905276460284e-07,25.555555555555554
1.1406196922426173e-05,25.666666666666664
1.6468917756186943e-05,25.777777777777775
1.8841355971000057e-05,25.888888888888886
5.026778124112772e-06,26.0
2.453275898856871e-05,26.11111111111111
1.948743310027489e-05,26.22222222222222
2.140874775178908e-05,26.333333333333332
1.6960066454682743e-05,26.444444444444443
9.115904502521632e-06,26.555555555555554
1.6152392959007006e-05,26.666666666666664
1.1721794962556915e-05,26.777777777777775
1.5532576265780228e-05,26.888888888888886
2.9054606660180777e-05,27.0
7.611684189945486e-06,27.11111111111111
1.624317603906233e-05,27.22222222222222
2.6394873452530835e-05,27.333333333333332
1.8232134849750104e-05,27.444444444444443
1.0555504391444449e-05,27.555555555555554
7.3444840424037375e-06,27.666666666666664
1.2786767550132868e-05,27.777777777777775
5.916226969778831e-06,27.888888888888886
1.2024582787217468e-05,28.0
8.993081024700177e-06,28.11111111111111
6.581392943978119e-06,28.22222222222222
1.357361965006253e-05,28.333333333333332
2.3429511448060256e-05,28.444444444444443
1.5686824369840158e-05,28.555555555555554
2.07336755930334e-05,28.666666666666664
2.3283562499766635e-05,28.777777777777775
2.4356241621461275e-05,28.888888888888886
1.9832691618046144e-05,29.0
1.6029569477036022e-05,29.11111111111111
3.7176293299579606e-06,29.22222222222222
2.1099407583642786e-05,29.333333333333332
2.968800710178587e-06,29.444444444444443
1.6616813429415027e-05,29.555555555555554
2.40644719252125e-05,29.666666666666664
6.774529143188505e-06,29.777777777777775
2.6797594743451053e-05,29.888888888888886
1.5256227009565552e-05,30.0
1.5970736499891562e-05,30.11111111111111
2.2621717570179443e-05,30.22222222222222
2.9208287543766828e-05,30.333333333333332
1.1254777701699252e-05,30.444444444444443
2.648475049455211e-05,30.555555555555554
5.9654134394861705e-06,30.666666666666664
1.0298314757537402e-05,30.777777777777775
3.33374341388539e-05,30.888888888888886
1.2598330670152708e-05,31.0
1.7984069648687722e-05,31.11111111111111
2.0853603122809692e-05,31.22222222222222
2.3156056003102095e-05,31.333333333333332
2.530698499791684e-05,31.444444444444443
2.3892348401918617e-05,31.555555555555554
5.818393426265569e-06,31.666666666666664
3.63564808628746e-05,31.777777777777775
5.814018054515375e-06,31.888888888888886
3.93354415193979e-05,32.0
6.5801028920860855e-06,32.11111111111111
1.4051917442915849e-05,32.22222222222222
1.6233080751871246e-05,32.33333333333333
2.880389276932776e-05,32.44444444444444
1.4118305499037315e-05,32.55555555555556
1.900561894129857e-05,32.666666666666664
1.1039856147292569e-05,32.77777777777778
2.519776563856156e-05,32.888888888888886
6.767241908448367e-06,33.0
6.690820312248135e-06,33.11111111111111
2.14082980230756e-05,33.22222222222222
4.562260856186433e-06,33.33333333333333
8.79603606877193e-06,33.44444444444444
1.0197260126059396e-05,33.55555555555556
1.3036677312390632e-05,33.666666666666664
1.0311658512791613e-05,33.77777777777778
3.6726497760130366e-06,33.888888888888886
1.691292563113747e-05,34.0
1.558083374350106e-05,34.11111111111111
1.0808627986610813e-05,34.22222222222222
1.532920703753341e-05,34.33333333333333
1.4209415524126018e-05,34.44444444444444
3.5240349167090614e-05,34.55555555555556
2.56798472014657e-05,34.666666666666664
2.0652237354089286e-05,34.77777777777778
1.5302761692624132e-05,34.888888888888886
6.723899973320602e-06,35.0
1.2152222658250146e-05,35.11111111111111
2.2152743515285422e-05,35.22222222222222
2.7984241800868114e-05,35.33333333333333
1.6063563859505808e-05,35.44444444444444
6.36727590386713e-06,35.55555555555556
1.5211534055680996e-05,35.666666666666664
1.156890454326763e-05,35.77777777777778
1.0549215229498627e-06,35.888888888888886
1.0713912580437877e-05,36.0
9.682741416236771e-06,36.11111111111111
1.340001042782278e-05,36.22222222222222
7.733092904265353e-06,36.33333333333333
2.800651976303418e-05,36.44444444444444
1.363185864164155e-05,36.55555555555555
2.1950645250376355e-05,36.666666666666664
1.8392191187930677e-05,36.77777777777778
1.3806162725339357e-05,36.888888888888886
8.761563641419316e-06,37.0
8.069383197976927e-06,37.11111111111111
1.690262017113604e-05,37.22222222222222
5.634605630113968e-06,37.33333333333333
2.2142027510666907e-05,37.44444444444444
9.105217294261042e-06,37.55555555555555
1.2707144105362331e-05,37.666666666666664
1.454719596709649e-05,37.77777777777778
1.1647693022896437e-05,37.888888888888886
1.8600502884389073e-05,38.0
1.4190094854483212e-05,38.11111111111111
1.7945781821738136e-05,38.22222222222222
9.62081331275866e-06,38.33333333333333
5.788986168146549e-06,38.44444444444444
2.4706469398303142e-05,38.55555555555555
8.043202340737384e-06,38.666666666666664
2.655759485970916e-05,38.77777777777778
1.7012924374103875e-05,38.888888888888886
1.4167261625619405e-05,39.0
1.0016593368129534e-05,39.11111111111111
6.813089793678778e-06,39.22222222222222
5.831969058800576e-06,39.33333333333333
5.810066463580609e-06,39.44444444444444
1.0910407759604386e-05,39.55555555555555
1.6789654986791087e-05,39.666666666666664
1.4573089821409087e-05,39.77777777777778
2.0933541861953823e-05,39.888888888888886
2.115984857799427e-05,40.0
9.234499071448423e-06,40.11111111111111
9.617842264868723e-06,40.22222222222222
1.748810066259632e-05,40.33333333333333
7.488637680397939e-06,40.44444444444444
6.8677947441747735e-06,40.55555555555555
1.3903413800331097e-05,40.666666666666664
1.758710616643797e-05,40.77777777777778
2.1211840500229332e-05,40.888888888888886
1.7927490438984386e-05,41.0
1.031675825772778e-05,41.11111111111111
8.54226092323325e-06,41.22222222222222
1.239972559512187e-05,41.33333333333333
1.5141536841725865e-05,41.44444444444444
2.4018574478637224e-05,41.55555555555555
8.144337100127811e-06,41.666666666666664
1.2897075119137414e-06,41.77777777777778
2.0596922337242803e-05,41.888888888888886
5.357327084806771e-06,42.0
2.8067825612118816e-05,42.11111111111111
1.6994988371695136e-05,42.22222222222222
7.397216877187514e-06,42.33333333333333
1.7859650335005208e-05,42.44444444444444
2.1112331125514744e-05,42.55555555555555
1.675980867775278e-05,42.666666666666664
2.3567430312026134e-06,42.77777777777778
9.53051081575402e-06,42.888888888888886
1.7038442871487155e-05,43.0
1.2904905797890975e-05,43.11111111111111
1.816625696368961e-05,43.22222222222222
4.852400397372019e-06,43.33333333333333
4.727749614335583e-06,43.44444444444444
7.0106109970845155e-06,43.55555555555555
2.6279621405706165e-05,43.666666666666664
8.838949664966644e-06,43.77777777777778
3.9535081968146524e-05,43.888888888888886
1.3766985242650978e-05,44.0
1.9520272628060575e-05,44.11111111111111
1.966083261588109e-05,44.22222222222222
2.8861377829402402e-05,44.33333333333333
1.602385980395227e-05,44.44444444444444
2.4195998029050538e-05,44.55555555555555
2.2429860369052236e-05,44.666666666666664
9.77580893718395e-06,44.77777777777778
2.095263595946676e-05,44.888888888888886
1.5675750726977574e-05,45.0
2.0545812455211852e-05,45.11111111111111
7.743381167795124e-06,45.22222222222222
2.224270687132015e-05,45.33333333333333
4.854879483511446e-06,45.44444444444444
9.092867753130482e-06,45.55555555555555
1.450078379719327e-05,45.666666666666664
2.4844581842980664e-05,45.77777777777778
1.0038707831936267e-05,45.888888888888886
1.5625091875847672e-05,46.0
1.1752731486712507e-05,46.11111111111111
8.229126207255005e-06,46.22222222222222
1.0309495909938117e-05,46.33333333333333
1.4766476190475912e-05,46.44444444444444
3.802499582421627e-06,46.55555555555555
1.3144119061385129e-05,46.666666666666664
8.838020855645782e-06,46.77777777777778
2.457324174816539e-05,46.888888888888886
1.4653863833207698e-05,47.0
1.867667429627061e-05,47.11111111111111
1.5777873528497306e-05,47.22222222222222
9.240857201342197e-06,47.33333333333333
2.669505682371052e-05,47.44444444444444
1.437462325244107e-05,47.55555555555555
3.228304022216111e-05,47.666666666666664
1.1948548008808535e-05,47.77777777777778
4.103003828363829e-06,47.888888888888886
1.6226172289879605e-05,48.0
2.4251641633783416e-05,48.11111111111111
1.9261392655071557e-05,48.22222222222222
1.4391027917253021e-05,48.33333333333333
1.241233974844463e-05,48.44444444444444
1.1622361096320415e-05,48.55555555555555
2.3522099529614628e-05,48.666666666666664
2.5114984715536843e-06,48.77777777777778
2.493433906385957e-05,48.888888888888886
2.5480197036224494e-06,49.0
3.4636558907224774e-05,49.11111111111111
1.9741181782973324e-05,49.22222222222222
3.7231565727624634e-05,49.33333333333333
1.9940344949326355e-05,49.44444444444444
1.4685919640089559e-05,49.55555555555555
2.235205447531096e-05,49.666666666666664
1.6723946979499535e-05,49.77777777777777
1.528489601228562e-05,49.888888888888886
1.1125985429761567e-05,50.0
2.896054731769242e-05,50.11111111111111
1.7934990317289004e-05,50.22222222222222
9.641179593742194e-06,50.33333333333333
9.195909905059765e-06,50.44444444444444
1.3006836235824842e-05,50.55555555555555
2.7858587967612294e-05,50.666666666666664
2.7837575346235835e-05,50.77777777777777
8.301565712241384e-06,50.888888888888886
6.5938063933062355e-06,51.0
3.215942737965473e-05,51.11111111111111
3.8968713442630115e-06,51.22222222222222
1.1433718899372922e-05,51.33333333333333
1.1623352543051769e-05,51.44444444444444
1.4625922607700356e-05,51.55555555555555
1.883127969690865e-05,51.666666666666664
1.5628382819613727e-05,51.77777777777777
2.2944240466466227e-05,51.888888888888886
9.482136695782316e-06,52.0
7.562756178036737e-06,52.11111111111111
1.546954321643278e-05,52.22222222222222
1.711644867365719e-05,52.33333333333333
1.1755659862328198e-05,52.44444444444444
1.4348335886231366e-05,52.55555555555555
