Amplitude,Frequency
0.02099866666666667,0.0
5.9414105318364465e-06,0.1111111111111111
9.985983078648841e-06,0.2222222222222222
9.962976571816732e-06,0.3333333333333333
5.718642452494081e-06,0.4444444444444444
8.835457690716047e-06,0.5555555555555556
1.3847022791397668e-05,0.6666666666666666
6.631709865512739e-06,0.7777777777777777
5.462606802416446e-06,0.8888888888888888
1.7836858295281366e-06,1.0
1.300568703366506e-05,1.1111111111111112
1.6276064199814086e-06,1.222222222222222
6.653190417069482e-06,1.3333333333333333
5.571722325433478e-06,1.4444444444444444
4.788951136170195e-06,1.5555555555555554
5.727710980558479e-06,1.6666666666666665
8.785747493463151e-06,1.7777777777777777
6.000976291661275e-07,1.8888888888888888
3.5172266731250755e-06,2.0
1.647013158277343e-05,2.111111111111111
5.425602916733516e-06,2.2222222222222223
1.9875282061641908e-05,2.333333333333333
2.949671950905359e-06,2.444444444444444
1.1865127708575886e-05,2.5555555555555554
9.734376082611227e-06,2.6666666666666665
1.0995216714872592e-05,2.7777777777777777
4.364111937835149e-06,2.888888888888889
7.00724194672015e-06,3.0
6.1920860379145724e-06,3.1111111111111107
2.1477153630108138e-06,3.222222222222222
9.556437646358516e-06,3.333333333333333
1.6712290958583912e-05,3.444444444444444
1.814982475501063e-05,3.5555555555555554
1.1580430932970302e-05,3.6666666666666665
1.2780601653588691e-06,3.7777777777777777
7.72836752905447e-06,3.888888888888889
3.9980168298591765e-06,4.0
5.331858944176909e-06,4.111111111111111
8.823588608650834e-06,4.222222222222222
8.33512961032135e-06,4.333333333333333
9.62534721916601e-06,4.444444444444445
7.0074624351981714e-06,4.555555555555555
1.0722793175620058e-05,4.666666666666666
1.5903393344076528e-05,4.777777777777778
5.037993484253288e-06,4.888888888888888
1.0088568210227751e-05,5.0
8.884985188750582e-06,5.111111111111111
6.1570694800442364e-06,5.222222222222222
8.707445117463972e-06,5.333333333333333
1.7221142628363655e-05,5.444444444444444
7.499379707325316e-06,5.555555555555555
3.748388448968284e-06,5.666666666666666
9.524880793914504e-06,5.777777777777778
8.327930680929631e-06,5.888888888888888
4.785182893516696e-06,6.0
1.2811295302849912e-05,6.111111111111111
5.3584259555504245e-06,6.222222222222221
5.649953752364083e-06,6.333333333333333
4.139085003805974e-06,6.444444444444444
1.473032142272863e-05,6.555555555555555
6.818028688295908e-06,6.666666666666666
1.0094889749149615e-05,6.777777777777778
1.1340459368741793e-05,6.888888888888888
8.569090445756621e-06,7.0
7.11674827633061e-06,7.111111111111111
9.746514174363547e-06,7.222222222222221
5.236710244973491e-06,7.333333333333333
9.061965680578766e-06,7.444444444444444
6.0594391802597005e-06,7.555555555555555
1.7196814913626062e-06,7.666666666666666
8.797021511550464e-06,7.777777777777778
7.217186230625207e-06,7.888888888888888
1.6005087077757307e-05,8.0
6.421761311687724e-06,8.11111111111111
1.3908784392748064e-05,8.222222222222221
8.61848274681242e-06,8.333333333333332
1.0061809503496117e-05,8.444444444444445
5.161823291024573e-06,8.555555555555555
1.0924855893965535e-05,8.666666666666666
5.510497218611138e-06,8.777777777777777
2.3710735028442345e-05,8.88888888888889
8.739411655518882e-06,9.0
5.894928167434677e-06,9.11111111111111
8.564635220517618e-06,9.222222222222221
1.4786135249747117e-05,9.333333333333332
7.517016503216499e-06,9.444444444444445
1.4226678188894118e-05,9.555555555555555
1.2531371276072185e-05,9.666666666666666
7.765383840552885e-06,9.777777777777777
1.0314299732911281e-05,9.888888888888888
7.151859628041487e-06,10.0
1.582733705142055e-05,10.11111111111111
1.6553234403842892e-05,10.222222222222221
9.141353375160201e-06,10.333333333333332
1.663643427292953e-05,10.444444444444445
1.7973243161801335e-05,10.555555555555555
6.261454010168376e-06,10.666666666666666
3.838374258918788e-06,10.777777777777777
4.210578786983085e-06,10.888888888888888
7.593166081955916e-06,11.0
1.8226453910823456e-05,11.11111111111111
7.975823247049074e-06,11.222222222222221
8.283980729927303e-06,11.333333333333332
1.2885521618091864e-05,11.444444444444445
8.923168611241694e-06,11.555555555555555
5.208118063852777e-06,11.666666666666666
1.0396696163246047e-05,11.777777777777777
4.77448241379916e-06,11.888888888888888
1.3148301136783299e-05,12.0
8.312274815035411e-06,12.11111111111111
1.7340286142146717e-05,12.222222222222221
6.9846646672348815e-06,12.333333333333332
7.848449370085595e-06,12.444444444444443
1.021361271345827e-05,12.555555555555555
1.1193394493726203e-05,12.666666666666666
1.1933424202842924e-05,12.777777777777777
9.490225869135485e-06,12.888888888888888
6.79076179238871e-06,13.0
6.941887537298361e-06,13.11111111111111
3.3768920076228857e-06,13.222222222222221
4.72828003087209e-06,13.333333333333332
9.629457892636341e-06,13.444444444444443
1.0096075803112395e-05,13.555555555555555
1.1035167160059927e-05,13.666666666666666
7.321876124073054e-06,13.777777777777777
1.098677280110059e-05,13.888888888888888
5.6330791467839034e-06,14.0
1.6749090359446923e-05,14.11111111111111
1.152207079868261e-05,14.222222222222221
2.5027396705966135e-06,14.333333333333332
5.762288733573487e-06,14.444444444444443
3.211092615205273e-06,14.555555555555555
1.0891792433802694e-05,14.666666666666666
1.1388356570601033e-05,14.777777777777777
3.1570274697458163e-06,14.888888888888888
4.702791676524178e-06,15.0
1.3701372241929206e-05,15.11111111111111
1.1787477879883107e-05,15.222222222222221
8.216953015780674e-06,15.333333333333332
7.03939213761001e-06,15.444444444444443
1.2478228146579072e-05,15.555555555555555
1.7486943956900142e-05,15.666666666666666
7.704484538454157e-06,15.777777777777777
4.0050678844315175e-06,15.888888888888888
1.2156552984654712e-05,16.0
5.148808271072106e-06,16.11111111111111
6.078523841874521e-06,16.22222222222222
1.6068463893413276e-05,16.333333333333332
6.471280741046179e-06,16.444444444444443
6.570364639790904e-06,16.555555555555554
3.5949221039854105e-06,16.666666666666664
8.423695683083357e-06,16.77777777777778
2.5355406118493957e-05,16.88888888888889
9.857577316617047e-06,17.0
9.274541369247138e-06,17.11111111111111
1.228111661825379e-05,17.22222222222222
1.0489295160363333e-05,17.333333333333332
6.623133539504898e-06,17.444444444444443
2.4400359211863457e-05,17.555555555555554
9.660587435939814e-06,17.666666666666664
1.675145557376658e-05,17.77777777777778
1.1381932551802616e-05,17.88888888888889
2.5202548386142052e-05,18.0
1.4206637420295804e-05,18.11111111111111
1.5154519833860898e-05,18.22222222222222
1.6991579523554267e-05,18.333333333333332
4.651780647705457e-06,18.444444444444443
9.338442940911049e-06,18.555555555555554
3.487493935904859e-06,18.666666666666664
5.658474754964198e-06,18.777777777777775
2.520449022881464e-06,18.88888888888889
2.3032870513481845e-06,19.0
1.220012479963672e-05,19.11111111111111
6.345365678245849e-06,19.22222222222222
1.0526659264245313e-05,19.333333333333332
8.977174474228998e-06,19.444444444444443
7.956551845018945e-06,19.555555555555554
1.2297842018829264e-05,19.666666666666664
1.0807138505206963e-05,19.777777777777775
1.0721067183286965e-05,19.88888888888889
8.2711561963744e-06,20.0
1.367857207161148e-05,20.11111111111111
2.427930763599555e-05,20.22222222222222
3.188377072783008e-06,20.333333333333332
5.404262953458402e-06,20.444444444444443
7.127244528886826e-06,20.555555555555554
5.58156028856245e-06,20.666666666666664
9.441540006496814e-06,20.777777777777775
1.1317930545279716e-05,20.88888888888889
6.806643909175589e-06,21.0
9.538332048794716e-06,21.11111111111111
1.1569473897304887e-05,21.22222222222222
5.665152314570623e-06,21.333333333333332
9.074300685474386e-06,21.444444444444443
1.1719627605538071e-05,21.555555555555554
1.1500837087951264e-05,21.666666666666664
1.7716795082840208e-05,21.777777777777775
9.173637004346949e-06,21.88888888888889
6.180817629942783e-06,22.0
9.808754581785597e-06,22.11111111111111
1.1941198838459427e-05,22.22222222222222
7.598014257406296e-06,22.333333333333332
1.768261641698119e-05,22.444444444444443
1.653508234418462e-05,22.555555555555554
7.097601473312737e-06,22.666666666666664
1.574251382858376e-05,22.777777777777775
5.817956048826916e-06,22.88888888888889
1.0520403799861411e-05,23.0
2.1698700156617614e-06,23.11111111111111
7.819119602793333e-06,23.22222222222222
6.964158189762853e-06,23.333333333333332
1.494849724298116e-05,23.444444444444443
7.967888240061313e-06,23.555555555555554
1.3957429000481825e-05,23.666666666666664
1.0064577570713835e-06,23.777777777777775
6.408550712288175e-06,23.88888888888889
1.1875541214292856e-05,24.0
2.8166074560149614e-06,24.11111111111111
5.528968373382217e-06,24.22222222222222
2.541640122838463e-06,24.333333333333332
9.061862429850057e-06,24.444444444444443
1.5200730109643e-05,24.555555555555554
2.2010955955620163e-06,24.666666666666664
1.03676901625696e-05,24.777777777777775
8.946868438078267e-06,24.888888888888886
2.8018419433712963e-06,25.0
4.734133468080414e-06,25.11111111111111
3.4152377349723437e-06,25.22222222222222
5.184016038336449e-06,25.333333333333332
1.204659554748597e-05,25.444444444444443
5.306444504140414e-06,25.555555555555554
