Amplitude,Frequency
0.019998666666666668,0.0
6.633855779285585e-06,0.1111111111111111
6.476585710808099e-06,0.2222222222222222
8.509630895793245e-06,0.3333333333333333
1.562519965546209e-05,0.4444444444444444
8.849213511687944e-06,0.5555555555555556
1.2950708109130817e-05,0.6666666666666666
1.594128161686553e-05,0.7777777777777777
1.2612343839621108e-05,0.8888888888888888
8.560541881333929e-06,1.0
3.494716974112554e-06,1.1111111111111112
1.7992356007341885e-05,1.222222222222222
7.295844981630811e-06,1.3333333333333333
3.610175989213591e-05,1.4444444444444444
8.237696547886438e-06,1.5555555555555554
6.915054225795928e-06,1.6666666666666665
1.3317635244169536e-05,1.7777777777777777
1.2234082654023882e-05,1.8888888888888888
1.3765328284963696e-05,2.0
1.8900529778492622e-05,2.111111111111111
1.3825780288999382e-05,2.2222222222222223
2.8108044433983747e-05,2.333333333333333
3.531350592515873e-05,2.444444444444444
1.043057869535866e-05,2.5555555555555554
1.98578386668912e-05,2.6666666666666665
1.336792037106487e-05,2.7777777777777777
7.957776513365696e-06,2.888888888888889
2.619249828198507e-05,3.0
1.7277504312964054e-05,3.1111111111111107
2.3470536749140523e-05,3.222222222222222
9.366549827692283e-06,3.333333333333333
2.6944667760524774e-05,3.444444444444444
1.41940976750499e-05,3.5555555555555554
9.256171829154532e-06,3.6666666666666665
8.640614031752693e-06,3.7777777777777777
2.2936324413694166e-05,3.888888888888889
5.32010907380008e-06,4.0
2.8426501118440992e-05,4.111111111111111
9.774212685625613e-06,4.222222222222222
8.981250645309711e-06,4.333333333333333
1.2089512514753995e-05,4.444444444444445
1.5886095317879366e-05,4.555555555555555
1.2206415213554172e-05,4.666666666666666
5.976689925275412e-06,4.777777777777778
1.920566115129494e-05,4.888888888888888
9.57330958313814e-06,5.0
2.1135022574816176e-05,5.111111111111111
1.392062712654591e-05,5.222222222222222
2.4441284338994365e-05,5.333333333333333
2.6652778467317625e-05,5.444444444444444
3.1337149332329176e-06,5.555555555555555
1.0791420893700132e-05,5.666666666666666
1.1439470265994245e-05,5.777777777777778
6.867155343830563e-06,5.888888888888888
1.0662710354889152e-05,6.0
1.5746441316403087e-05,6.111111111111111
2.299430248322235e-05,6.222222222222221
2.0557635215118905e-05,6.333333333333333
2.7323054029908937e-05,6.444444444444444
2.264134350142318e-05,6.555555555555555
1.0664442321546169e-05,6.666666666666666
2.242008448718213e-05,6.777777777777778
6.159603523003168e-06,6.888888888888888
2.1280199892422753e-05,7.0
7.292494499285522e-06,7.111111111111111
1.1154708936868203e-05,7.222222222222221
4.596992288886769e-06,7.333333333333333
2.6247195152644134e-05,7.444444444444444
1.876892177052794e-05,7.555555555555555
1.7881329169078036e-05,7.666666666666666
3.096578073217191e-05,7.777777777777778
3.895583451634163e-05,7.888888888888888
1.260527499866296e-05,8.0
1.1775777294643305e-05,8.11111111111111
1.2754248840743213e-05,8.222222222222221
1.4624995727239252e-05,8.333333333333332
1.3976025522103118e-05,8.444444444444445
1.69796740387917e-05,8.555555555555555
1.044644128795177e-05,8.666666666666666
1.6654654566591176e-05,8.777777777777777
1.9925075102271058e-05,8.88888888888889
8.575665311526865e-06,9.0
6.29880986971899e-06,9.11111111111111
1.1049464040550393e-05,9.222222222222221
2.31434025949071e-05,9.333333333333332
2.717026888888602e-05,9.444444444444445
8.815235277587946e-06,9.555555555555555
1.6496469076610737e-05,9.666666666666666
1.5592693024221278e-05,9.777777777777777
1.4640856676189999e-05,9.888888888888888
1.7128124697356268e-05,10.0
4.804227203129953e-06,10.11111111111111
2.0068020750674367e-05,10.222222222222221
2.7448897665812582e-05,10.333333333333332
1.1167056542140419e-05,10.444444444444445
6.608205223154499e-06,10.555555555555555
1.2737200750916452e-05,10.666666666666666
2.9144751472286393e-05,10.777777777777777
7.390275121383958e-06,10.888888888888888
1.0858656391210559e-05,11.0
5.923742835396416e-06,11.11111111111111
1.1620523999724915e-05,11.222222222222221
1.074588596047211e-05,11.333333333333332
9.037176827813404e-06,11.444444444444445
1.572585454278523e-05,11.555555555555555
3.0259534970702004e-05,11.666666666666666
1.7351028066303327e-05,11.777777777777777
2.2242597259523215e-05,11.888888888888888
2.028050184841342e-06,12.0
5.818807677123034e-06,12.11111111111111
9.715740764484425e-06,12.222222222222221
1.346680469382393e-05,12.333333333333332
1.5770465581768268e-05,12.444444444444443
1.531024140153443e-05,12.555555555555555
3.315334199361914e-06,12.666666666666666
2.2558112945183608e-05,12.777777777777777
5.7031774565668584e-06,12.888888888888888
2.555749207199915e-05,13.0
2.1314818020272735e-05,13.11111111111111
2.1773237950737283e-05,13.222222222222221
1.1263108028306519e-05,13.333333333333332
2.5621232754932116e-05,13.444444444444443
1.7577522950915083e-06,13.555555555555555
2.539056453704144e-05,13.666666666666666
