Amplitude,Frequency
0.0023575555555555567,0.0
0.0003640993854382391,0.1111111111111111
0.0002454370142377972,0.2222222222222222
0.0008500838951636412,0.3333333333333333
0.00025992680155370357,0.4444444444444444
0.00022973914057208136,0.5555555555555556
0.0006013214348746399,0.6666666666666666
0.0006310571606084506,0.7777777777777777
0.00034623951739242684,0.8888888888888888
0.00018573891531675375,1.0
7.046587532228724e-05,1.1111111111111112
0.0002471656491470849,1.222222222222222
0.0001183317846936931,1.3333333333333333
0.00010312993675124371,1.4444444444444444
0.00010931149745411609,1.5555555555555554
9.204435196792707e-05,1.6666666666666665
9.754999256032146e-05,1.7777777777777777
0.00011578521731601481,1.8888888888888888
6.691317047258558e-05,2.0
2.84556188749642e-05,2.111111111111111
0.00022064132808831367,2.2222222222222223
0.0002240896662793179,2.333333333333333
3.518216742215742e-05,2.444444444444444
4.881616019719406e-05,2.5555555555555554
7.801224405296149e-05,2.6666666666666665
6.963055487764177e-05,2.7777777777777777
4.934383383608796e-05,2.888888888888889
5.010074375528153e-05,3.0
3.9570191476963946e-05,3.1111111111111107
4.145054131514165e-05,3.222222222222222
7.328270640329719e-05,3.333333333333333
3.50168123642341e-05,3.444444444444444
4.60472682613345e-05,3.5555555555555554
5.983886669739629e-05,3.6666666666666665
0.00013553003158560322,3.7777777777777777
0.00010614144578546289,3.888888888888889
1.727176221922611e-05,4.0
3.0110538919223583e-05,4.111111111111111
5.5269037892591173e-05,4.222222222222222
1.4294017374730643e-05,4.333333333333333
1.2425069953210959e-05,4.444444444444445
1.5755727838031724e-05,4.555555555555555
2.084827264687669e-05,4.666666666666666
2.50606983462249e-05,4.777777777777778
6.568107638239104e-05,4.888888888888888
2.3332658249815715e-05,5.0
3.5764941187282155e-05,5.111111111111111
7.250267719436969e-05,5.222222222222222
8.81776873319628e-05,5.333333333333333
7.12352653997603e-05,5.444444444444444
3.480546032905309e-05,5.555555555555555
9.926749574746232e-06,5.666666666666666
5.9198703169982776e-05,5.777777777777778
2.766308887329308e-05,5.888888888888888
2.6059555331088707e-05,6.0
2.7663027910134296e-05,6.111111111111111
2.2991175933972178e-05,6.222222222222221
2.211723476546374e-05,6.333333333333333
3.389696028761305e-05,6.444444444444444
2.081566766947413e-05,6.555555555555555
6.977933714681799e-06,6.666666666666666
6.580036635739599e-05,6.777777777777778
7.908102952448523e-05,6.888888888888888
1.769156215252913e-05,7.0
1.492395094926439e-05,7.111111111111111
2.5947619985663964e-05,7.222222222222221
2.7867462424354453e-05,7.333333333333333
1.5364653397772215e-05,7.444444444444444
