Amplitude,Frequency
0.0691695555555556,0.0
0.00016069872716036003,0.1111111111111111
0.00014156041218666972,0.2222222222222222
0.0001123448620300709,0.3333333333333333
9.250594706820376e-05,0.4444444444444444
9.878604143470773e-05,0.5555555555555556
0.00017754709695474343,0.6666666666666666
0.0005272491011258,0.7777777777777777
3.9133556411192524e-05,0.8888888888888888
7.221162594721096e-05,1.0
6.810949688403707e-05,1.1111111111111112
5.7679573709706526e-05,1.222222222222222
3.9220575823850726e-05,1.3333333333333333
2.0915603290038706e-05,1.4444444444444444
2.2321529078414962e-05,1.5555555555555554
3.1850676587215786e-05,1.6666666666666665
3.7724942625731106e-05,1.7777777777777777
3.248883662139327e-05,1.8888888888888888
8.99838441863215e-06,2.0
1.919307542118822e-05,2.111111111111111
0.00011888415456887254,2.2222222222222223
0.0001319129602626849,2.333333333333333
1.981296009132015e-05,2.444444444444444
2.1875346942708876e-05,2.5555555555555554
2.2670864508519657e-05,2.6666666666666665
2.382326801916953e-05,2.7777777777777777
2.0559915004796087e-05,2.888888888888889
1.1860804881565567e-05,3.0
1.1588015760373278e-05,3.1111111111111107
1.7575020199022332e-05,3.222222222222222
2.3534639909436114e-05,3.333333333333333
2.6191763647917386e-05,3.444444444444444
1.5397748718266214e-05,3.5555555555555554
9.504151920776202e-06,3.6666666666666665
0.0001022108420238642,3.7777777777777777
4.1093389592553254e-05,3.888888888888889
1.7421094757975624e-05,4.0
1.0633880369538588e-05,4.111111111111111
7.5515315005513345e-06,4.222222222222222
6.188704430071501e-06,4.333333333333333
6.644761146446228e-06,4.444444444444445
1.1670651639498892e-06,4.555555555555555
2.4733615295387545e-06,4.666666666666666
7.2783340836371775e-06,4.777777777777778
9.34413765452014e-06,4.888888888888888
1.3975267984495598e-05,5.0
8.742882661161533e-06,5.111111111111111
1.5031375641691959e-05,5.222222222222222
7.820261006194571e-05,5.333333333333333
8.521980683707764e-06,5.444444444444444
1.722884170939282e-05,5.555555555555555
1.1710767457521443e-05,5.666666666666666
1.0719348689481047e-05,5.777777777777778
8.318984562281239e-06,5.888888888888888
3.831234005806404e-06,6.0
5.191258075237721e-06,6.111111111111111
7.864085656175298e-06,6.222222222222221
1.0086890948431455e-05,6.333333333333333
9.149518234161672e-06,6.444444444444444
5.865274693895523e-06,6.555555555555555
3.7143522129701545e-06,6.666666666666666
3.135747031691521e-05,6.777777777777778
4.936430170077144e-05,6.888888888888888
6.986879756088997e-06,7.0
1.3459755425948464e-05,7.111111111111111
8.059192718456994e-06,7.222222222222221
8.618041469675725e-06,7.333333333333333
9.081864283719139e-06,7.444444444444444
4.529978864394244e-06,7.555555555555555
5.121201451676252e-06,7.666666666666666
8.036039336501354e-06,7.777777777777778
1.0631446999116209e-05,7.888888888888888
1.2743813053999015e-05,8.0
7.517666594202971e-06,8.11111111111111
4.518203776687357e-06,8.222222222222221
4.16314988488875e-05,8.333333333333332
2.351688867925627e-05,8.444444444444445
9.357302309226318e-06,8.555555555555555
8.961303253703962e-06,8.666666666666666
3.213876894146694e-06,8.777777777777777
2.348485214921176e-06,8.88888888888889
4.968809992189704e-06,9.0
1.1391098402255513e-06,9.11111111111111
1.2811067949367452e-06,9.222222222222221
4.225513161109789e-06,9.333333333333332
5.923941214915279e-06,9.444444444444445
1.0536945429042996e-05,9.555555555555555
5.721564976034612e-06,9.666666666666666
4.721291690283552e-06,9.777777777777777
4.111618000676833e-05,9.888888888888888
6.832661405625573e-06,10.0
1.1406694130374985e-05,10.11111111111111
7.117772658212812e-06,10.222222222222221
5.243807887269639e-06,10.333333333333332
4.484102447669657e-06,10.444444444444445
1.815176905681165e-06,10.555555555555555
2.5160028925254184e-06,10.666666666666666
4.371850438682983e-06,10.777777777777777
5.087287080284858e-06,10.888888888888888
4.868773921392471e-06,11.0
7.1068628771126575e-06,11.11111111111111
9.668853888243968e-07,11.222222222222221
1.3831167879848112e-05,11.333333333333332
3.132745664061333e-05,11.444444444444445
3.820545074344474e-06,11.555555555555555
1.1126533277952038e-05,11.666666666666666
5.01956070356695e-06,11.777777777777777
5.082720078587964e-06,11.888888888888888
6.4466821330833226e-06,12.0
2.5463595729862968e-06,12.11111111111111
3.24156814883252e-06,12.222222222222221
5.723803769415769e-06,12.333333333333332
6.8141582097838615e-06,12.444444444444443
8.546732361402338e-06,12.555555555555555
6.986870167112844e-06,12.666666666666666
2.6676820934633724e-06,12.777777777777777
2.2906134369810445e-05,12.888888888888888
1.7782579593041604e-05,13.0
6.3782816914606734e-06,13.11111111111111
8.783227524340796e-06,13.222222222222221
1.9303873443302916e-06,13.333333333333332
1.3244507874612063e-06,13.444444444444443
4.604816060962572e-06,13.555555555555555
1.0904611054844347e-06,13.666666666666666
1.0648922595400245e-06,13.777777777777777
3.547177510016024e-06,13.888888888888888
4.744029228377923e-06,14.0
8.869587378145987e-06,14.11111111111111
5.942797234149955e-06,14.222222222222221
2.2520965659102006e-06,14.333333333333332
2.6259673603542293e-05,14.444444444444443
6.476992291264188e-06,14.555555555555555
8.692027278710817e-06,14.666666666666666
6.423415452071687e-06,14.777777777777777
3.2036497356217186e-06,14.888888888888888
3.106062033738848e-06,15.0
1.7473340857103966e-06,15.11111111111111
1.3447688472433206e-06,15.222222222222221
3.1104287832736186e-06,15.333333333333332
2.7071521352405385e-06,15.444444444444443
3.0496074265705165e-06,15.555555555555555
7.3508269305576146e-06,15.666666666666666
2.3158687607419605e-06,15.777777777777777
6.371554034911724e-06,15.888888888888888
2.2607537907714494e-05,16.0
2.387102738657884e-06,16.11111111111111
9.591114784381515e-06,16.22222222222222
4.1607357490492285e-06,16.333333333333332
3.6284530547365267e-06,16.444444444444443
5.322144882399951e-06,16.555555555555554
1.569617905324952e-06,16.666666666666664
2.2204723632791545e-06,16.77777777777778
4.809436337072787e-06,16.88888888888889
4.67808922302437e-06,17.0
6.14645895747274e-06,17.11111111111111
7.067929073898169e-06,17.22222222222222
1.370892278203519e-06,17.333333333333332
1.3450721978214831e-05,17.444444444444443
1.4508556328979907e-05,17.555555555555554
4.55765489729507e-06,17.666666666666664
8.48847990122848e-06,17.77777777777778
1.4615351089315132e-06,17.88888888888889
1.328247023844088e-06,18.0
4.514617072371791e-06,18.11111111111111
1.0188654414212627e-06,18.22222222222222
9.363735374274135e-07,18.333333333333332
3.583802087672936e-06,18.444444444444443
4.033402177511499e-06,18.555555555555554
7.530593712040952e-06,18.666666666666664
6.407874442541955e-06,18.777777777777775
2.0282012252714563e-06,18.88888888888889
1.774035860682832e-05,19.0
6.257700974367679e-06,19.11111111111111
6.8153952278356596e-06,19.22222222222222
6.417206509276439e-06,19.333333333333332
2.1497232873829163e-06,19.444444444444443
2.5122867299870883e-06,19.555555555555554
2.1520776507261085e-06,19.666666666666664
6.724465002001301e-07,19.777777777777775
2.5371020160449617e-06,19.88888888888889
1.4184659384400933e-06,20.0
2.2091304687397543e-06,20.11111111111111
7.102185306899698e-06,20.22222222222222
3.605327949767478e-06,20.333333333333332
2.5189513268253715e-06,20.444444444444443
1.699347180034266e-05,20.555555555555554
1.8440157220896458e-06,20.666666666666664
8.252171962245902e-06,20.777777777777775
4.0789031258671265e-06,20.88888888888889
2.918829017842938e-06,21.0
4.696199751079408e-06,21.11111111111111
1.0511022938520126e-06,21.22222222222222
1.523370257917724e-06,21.333333333333332
4.387353814188595e-06,21.444444444444443
3.0994808070834244e-06,21.555555555555554
4.425399220530622e-06,21.666666666666664
6.999618593052977e-06,21.777777777777775
6.941313304562891e-07,21.88888888888889
7.696400178551236e-06,22.0
1.2081047841131057e-05,22.11111111111111
3.248477079531197e-06,22.22222222222222
7.988614196265977e-06,22.333333333333332
1.461732283013652e-06,22.444444444444443
1.6199864481515847e-06,22.555555555555554
4.489745826056635e-06,22.666666666666664
9.2257303068896e-07,22.777777777777775
8.293614510256994e-07,22.88888888888889
3.87005307904948e-06,23.0
3.4213252449792843e-06,23.11111111111111
6.280929522054133e-06,23.22222222222222
6.684655839697196e-06,23.333333333333332
1.921673318444223e-06,23.444444444444443
1.2003107476935665e-05,23.555555555555554
5.955034247297467e-06,23.666666666666664
5.303023958084907e-06,23.777777777777775
6.412198936071889e-06,23.88888888888889
1.4675768794315417e-06,24.0
2.2656147294538656e-06,24.11111111111111
2.567064496916205e-06,24.22222222222222
2.969150706624434e-07,24.333333333333332
2.248352181274421e-06,24.444444444444443
1.4346271082362782e-06,24.555555555555554
1.9170997726294444e-06,24.666666666666664
6.551164619837068e-06,24.777777777777775
4.547010485878332e-06,24.888888888888886
9.79129212178425e-07,25.0
1.2826603403997318e-05,25.11111111111111
1.8180449054267159e-06,25.22222222222222
6.975579469622502e-06,25.333333333333332
4.22222300341132e-06,25.444444444444443
2.509980126123054e-06,25.555555555555554
4.269900944278161e-06,25.666666666666664
9.104656501984523e-07,25.777777777777775
9.995516711407757e-07,25.888888888888886
4.165713779412897e-06,26.0
1.7616988639202253e-06,26.11111111111111
3.0842527481331578e-06,26.22222222222222
6.6966870795571105e-06,26.333333333333332
1.3390562431169263e-06,26.444444444444443
3.908148947943677e-06,26.555555555555554
1.0024019207700066e-05,26.666666666666664
2.2814603787487565e-06,26.777777777777775
7.306499059886259e-06,26.888888888888886
1.7074093055519084e-06,27.0
1.882287576632014e-06,27.11111111111111
4.456167890944025e-06,27.22222222222222
8.012913892877654e-07,27.333333333333332
7.531928722216119e-07,27.444444444444443
4.207311988385084e-06,27.555555555555554
2.795102845024655e-06,27.666666666666664
5.076807599372581e-06,27.777777777777775
6.711134971755899e-06,27.888888888888886
1.5664098526831423e-06,28.0
7.825725117726647e-06,28.11111111111111
5.522528354819073e-06,28.22222222222222
4.020821980440252e-06,28.333333333333332
6.2540006596982174e-06,28.444444444444443
9.435207386611776e-07,28.555555555555554
2.175185732633586e-06,28.666666666666664
2.9103932564272856e-06,28.777777777777775
2.995160811154834e-07,28.888888888888886
2.0889449229988625e-06,29.0
2.2165911954966574e-06,29.11111111111111
1.8628409317379467e-06,29.22222222222222
5.8008247280372825e-06,29.333333333333332
5.1836194847266964e-06,29.444444444444443
1.4667546062068174e-06,29.555555555555554
9.503119563439216e-06,29.666666666666664
1.9336820244746885e-06,29.777777777777775
5.738344408185202e-06,29.888888888888886
4.355275511450989e-06,30.0
2.205363132526156e-06,30.11111111111111
3.9228454640823686e-06,30.22222222222222
1.0495474445179772e-06,30.333333333333332
6.036409549975649e-07,30.444444444444443
4.017504172531769e-06,30.555555555555554
5.595151561680425e-07,30.666666666666664
2.0346546538096855e-06,30.777777777777775
6.176695608958912e-06,30.888888888888886
2.225975031626862e-06,31.0
1.3864553375225567e-06,31.11111111111111
8.171494025179838e-06,31.22222222222222
1.6131892782266725e-06,31.333333333333332
6.482648487975704e-06,31.444444444444443
2.0150968810761826e-06,31.555555555555554
2.0519376165148e-06,31.666666666666664
4.379273701741175e-06,31.777777777777775
6.570794923625232e-07,31.888888888888886
7.175733958373574e-07,32.0
4.5044772623587715e-06,32.11111111111111
2.125755876539372e-06,32.22222222222222
3.9266493374737925e-06,32.33333333333333
6.490160642856879e-06,32.44444444444444
1.0599209645838471e-06,32.55555555555556
4.683913977323447e-06,32.666666666666664
4.965056211719358e-06,32.77777777777778
2.9336775186291802e-06,32.888888888888886
5.91912129030552e-06,33.0
5.169533676840645e-07,33.11111111111111
2.1419489192889457e-06,33.22222222222222
3.166958690323247e-06,33.33333333333333
4.6542392008141657e-07,33.44444444444444
1.987602535487315e-06,33.55555555555556
3.040996950716526e-06,33.666666666666664
1.830104445674867e-06,33.77777777777778
4.9261963443147835e-06,33.888888888888886
5.537829912763536e-06,34.0
1.8715510911188732e-06,34.11111111111111
6.767608340487139e-06,34.22222222222222
1.9927167093858882e-06,34.33333333333333
4.553910488073126e-06,34.44444444444444
4.385767486551272e-06,34.55555555555556
1.918548510838981e-06,34.666666666666664
3.5993725236364726e-06,34.77777777777778
1.2909964754735099e-06,34.888888888888886
3.6925432522690135e-07,35.0
3.8804993361706285e-06,35.11111111111111
5.471122450200312e-07,35.22222222222222
1.2757325123756196e-06,35.33333333333333
5.480087896059852e-06,35.44444444444444
3.003949359036883e-06,35.55555555555556
5.496457764962089e-07,35.666666666666664
6.470123105291633e-06,35.77777777777778
1.227731179042864e-06,35.888888888888886
5.562697939815381e-06,36.0
2.2895914933128372e-06,36.11111111111111
2.123391324098033e-06,36.22222222222222
4.241281731019565e-06,36.33333333333333
4.954899935810758e-07,36.44444444444444
7.223187935653074e-07,36.55555555555555
4.717324915511102e-06,36.666666666666664
1.4290970027722178e-06,36.77777777777778
2.8549459798494097e-06,36.888888888888886
6.043523234807442e-06,37.0
