Amplitude,Frequency
0.018993333333333334,0.0
4.528498229227838e-06,0.1111111111111111
6.156094267062517e-06,0.2222222222222222
1.6493940396276522e-05,0.3333333333333333
1.5827507754622764e-05,0.4444444444444444
6.681427173250908e-06,0.5555555555555556
1.2048689735479549e-05,0.6666666666666666
9.25736652875194e-06,0.7777777777777777
1.5512271790725173e-05,0.8888888888888888
1.7065964412055234e-05,1.0
7.713398287764923e-06,1.1111111111111112
1.3943133154180792e-05,1.222222222222222
9.087684972451661e-06,1.3333333333333333
1.8226070276562616e-05,1.4444444444444444
3.375569420081899e-06,1.5555555555555554
1.5375186839704194e-05,1.6666666666666665
1.0790158550574108e-06,1.7777777777777777
9.142521944381499e-06,1.8888888888888888
9.471011386451182e-06,2.0
8.660047626239105e-06,2.111111111111111
1.375503650973816e-05,2.2222222222222223
1.3013579533497384e-06,2.333333333333333
2.1913724741470855e-05,2.444444444444444
7.537383751267089e-06,2.5555555555555554
1.0159513379152822e-05,2.6666666666666665
2.4858906312889234e-05,2.7777777777777777
9.747846841022169e-06,2.888888888888889
1.6213799215237647e-06,3.0
5.828578149059816e-06,3.1111111111111107
1.4618219358354473e-05,3.222222222222222
3.89380338268729e-06,3.333333333333333
2.01215201555184e-05,3.444444444444444
7.3698075823490215e-06,3.5555555555555554
1.6851313539669785e-05,3.6666666666666665
1.3056887606508763e-05,3.7777777777777777
9.70908446423825e-06,3.888888888888889
1.0432341123117805e-05,4.0
1.3688469570029143e-05,4.111111111111111
1.6316967655418414e-05,4.222222222222222
1.1639992848631244e-05,4.333333333333333
4.930129215962975e-06,4.444444444444445
1.1133072748969302e-05,4.555555555555555
5.219568335753166e-06,4.666666666666666
1.2699680862024155e-05,4.777777777777778
2.4804040473587836e-06,4.888888888888888
1.1493849274426307e-05,5.0
9.33825340392101e-06,5.111111111111111
2.0963205428802213e-05,5.222222222222222
7.563023004144209e-06,5.333333333333333
5.019852998531672e-06,5.444444444444444
3.4070956174863736e-06,5.555555555555555
9.889144787083196e-06,5.666666666666666
1.3564188647905918e-05,5.777777777777778
7.348905883133149e-06,5.888888888888888
4.150448058880814e-06,6.0
7.656687898427725e-06,6.111111111111111
1.3944036750157324e-05,6.222222222222221
1.170378452474398e-05,6.333333333333333
9.007868945226725e-06,6.444444444444444
2.0278789222233395e-05,6.555555555555555
1.5785708608918256e-05,6.666666666666666
1.2273004863105797e-05,6.777777777777778
8.851525712946246e-06,6.888888888888888
3.959360859572543e-06,7.0
7.0196726601641036e-06,7.111111111111111
7.07373045754978e-06,7.222222222222221
5.631129133263964e-06,7.333333333333333
1.3057244095060125e-05,7.444444444444444
9.390199478157936e-06,7.555555555555555
6.698621848067557e-06,7.666666666666666
4.810911827580357e-06,7.777777777777778
3.998583446750219e-06,7.888888888888888
