Amplitude,Frequency
0.028148000000000013,0.0
0.00014667046734530588,0.1111111111111111
0.00014272482207406369,0.2222222222222222
0.00013629027086575055,0.3333333333333333
0.0001275733893132781,0.4444444444444444
0.00011685220750380195,0.5555555555555556
0.0001044655967944186,0.6666666666666666
9.080040000564785e-05,0.7777777777777777
7.627683952874627e-05,0.8888888888888888
6.133280671081058e-05,1.0
4.640767840906979e-05,1.1111111111111112
3.192632104961797e-05,1.222222222222222
1.8283928409764006e-05,1.3333333333333333
5.832297474190831e-06,1.4444444444444444
5.131920858763195e-06,1.5555555555555554
1.4376549535375746e-05,1.6666666666666665
2.1740453314233568e-05,1.7777777777777777
2.7137130489170973e-05,1.8888888888888888
3.0555241555940514e-05,2.0
3.205611966402181e-05,2.111111111111111
3.1768435491978984e-05,2.2222222222222223
2.988030749510351e-05,2.333333333333333
2.662925215582696e-05,2.444444444444444
2.2290453500603852e-05,2.5555555555555554
1.7163893227466772e-05,2.6666666666666665
1.1560919879222949e-05,2.7777777777777777
5.790846329650824e-06,2.888888888888889
1.481493666278173e-07,3.0
5.099195499348621e-06,3.1111111111111107
9.719774424727792e-06,3.222222222222222
1.3526804403843534e-05,3.333333333333333
1.638392343726469e-05,3.444444444444444
1.820852324078803e-05,3.5555555555555554
1.8972560868756706e-05,3.6666666666666665
1.8700900603772067e-05,3.7777777777777777
1.7467347321563146e-05,3.888888888888889
1.5388632337583783e-05,4.0
1.2616698099680816e-05,4.111111111111111
9.329695381169893e-06,4.222222222222222
5.722153133287885e-06,4.333333333333333
1.994805181170779e-06,4.444444444444445
1.655441116035226e-06,4.555555555555555
5.044930786315868e-06,4.666666666666666
8.011661022104751e-06,4.777777777777778
1.0422295381722706e-05,4.888888888888888
1.2177509513793143e-05,5.0
1.3215473295213242e-05,5.111111111111111
1.351336889743488e-05,5.222222222222222
1.3086941094371367e-05,5.333333333333333
1.1988170434520863e-05,5.444444444444444
1.0301247277938462e-05,5.555555555555555
8.13710113009886e-06,5.666666666666666
5.626801788483591e-06,5.777777777777778
2.9141939172995962e-06,5.888888888888888
1.4815302219170904e-07,6.0
2.525142404736606e-06,6.111111111111111
4.9695404070002475e-06,6.222222222222221
7.065495514923416e-06,6.333333333333333
8.715595171592683e-06,6.444444444444444
9.848789611679913e-06,6.555555555555555
1.0423153433716717e-05,6.666666666666666
1.0427084949644014e-05,6.777777777777778
9.878929829785277e-06,6.888888888888888
8.825094558150046e-06,7.0
7.336788904122228e-06,7.111111111111111
5.505601480214444e-06,7.222222222222221
3.4381654850697824e-06,7.333333333333333
1.250210570424032e-06,7.444444444444444
9.396801787773729e-07,7.555555555555555
3.016282680934165e-06,7.666666666666666
4.873598267105474e-06,7.777777777777778
6.4200842693839805e-06,7.888888888888888
7.582998623443339e-06,8.0
8.311659619137921e-06,8.11111111111111
8.579482056515369e-06,8.222222222222221
8.384716787019538e-06,8.333333333333332
7.749888499248137e-06,8.444444444444445
6.719993169784495e-06,8.555555555555555
5.3595785045656455e-06,8.666666666666666
3.748884910343941e-06,8.777777777777777
1.9792684776525717e-06,8.88888888888889
1.4815911520220494e-07,9.0
1.6461749959498425e-06,9.11111111111111
3.309781690832472e-06,9.222222222222221
4.7578332962803815e-06,9.333333333333332
5.918848447630932e-06,9.444444444444445
6.7381219502363875e-06,9.555555555555555
7.180202719852568e-06,9.666666666666666
7.230312428834172e-06,9.777777777777777
6.894654499914868e-06,9.888888888888888
6.199621515135438e-06,10.0
5.189965918497477e-06,10.11111111111111
3.9260512013545365e-06,10.222222222222221
2.480345969534531e-06,10.333333333333332
9.333592121879965e-07,10.444444444444445
6.307599455556764e-07,10.555555555555555
2.128721797467327e-06,10.666666666666666
3.482458257615552e-06,10.777777777777777
4.623122857622141e-06,10.888888888888888
5.4945269237964134e-06,11.0
6.0558435644971835e-06,11.11111111111111
6.283452453859638e-06,11.222222222222221
6.17184557497167e-06,11.333333333333332
5.733564535938431e-06,11.444444444444445
4.998191123509421e-06,11.555555555555555
4.010461754048932e-06,11.666666666666666
2.827620914975534e-06,11.777777777777777
1.5161663354069984e-06,11.888888888888888
1.4816764628000055e-07,12.0
1.202640673061066e-06,12.11111111111111
2.4647830286989393e-06,12.222222222222221
3.572776905673726e-06,12.333333333333332
4.470484825883843e-06,12.444444444444443
5.113914730825558e-06,12.555555555555555
5.473331255765183e-06,12.666666666666666
5.534578820268085e-06,12.777777777777777
5.299560457049384e-06,12.888888888888888
4.785861519176003e-06,13.0
4.02555244952954e-06,13.11111111111111
3.0632473163885813e-06,13.222222222222221
1.9535326345239077e-06,13.333333333333332
7.579122003751987e-07,13.444444444444443
4.585632554345243e-07,13.555555555555555
1.630798934355053e-06,13.666666666666666
2.697104627826228e-06,13.777777777777777
3.6024082352995082e-06,13.888888888888888
4.301068412254855e-06,14.0
4.759144285099191e-06,14.11111111111111
4.956010937582874e-06,14.222222222222221
4.885245519804379e-06,14.333333333333332
4.554748383757095e-06,14.444444444444443
3.986104482164796e-06,14.555555555555555
3.213230219639286e-06,14.666666666666666
2.2803879326751366e-06,14.777777777777777
1.239682298607273e-06,14.888888888888888
1.481786162835679e-07,15.0
9.351991922857641e-07,15.11111111111111
1.95282367039513e-06,15.222222222222221
2.851404415047996e-06,15.333333333333332
3.584755007130869e-06,15.444444444444443
4.116143825592361e-06,15.555555555555555
4.420110263509087e-06,15.666666666666666
4.483657753249109e-06,15.777777777777777
4.306769158033576e-06,15.888888888888888
3.902226641512269e-06,16.0
3.29475512897036e-06,16.11111111111111
2.519543967802751e-06,16.22222222222222
1.6202335316675724e-06,16.333333333333332
6.464806413397962e-07,16.444444444444443
3.487625658298578e-07,16.555555555555554
1.3121083118372362e-06,16.666666666666664
2.1925780105026353e-06,16.77777777777778
2.944281659053779e-06,16.88888888888889
3.528791904805555e-06,17.0
3.9170908715896245e-06,17.11111111111111
4.090992015604125e-06,17.22222222222222
4.043968325774297e-06,17.333333333333332
3.7813504957516338e-06,17.444444444444443
3.3198925262613427e-06,17.555555555555554
2.6867357615044675e-06,17.666666666666664
1.917833853380092e-06,17.77777777777778
1.0559289429813562e-06,17.88888888888889
1.481920263085644e-07,18.0
7.56343106987603e-07,18.11111111111111
1.6094135998290575e-06,18.22222222222222
2.366088244202734e-06,18.333333333333332
2.987120073619281e-06,18.444444444444443
3.440968368443235e-06,18.555555555555554
3.7053866013283304e-06,18.666666666666664
3.7684970991656506e-06,18.777777777777775
3.629301363324173e-06,18.88888888888889
3.2976055346540873e-06,19.0
2.793371769042775e-06,19.11111111111111
2.145536639775643e-06,19.22222222222222
