Amplitude,Frequency
0.01996533333333333,0.0
3.1740975650290136e-05,0.1111111111111111
1.3802317767926355e-05,0.2222222222222222
3.125898897570916e-05,0.3333333333333333
1.3909244801974079e-05,0.4444444444444444
4.837071702657559e-06,0.5555555555555556
7.86574942739323e-06,0.6666666666666666
2.2342494589399184e-05,0.7777777777777777
1.6113940277817473e-05,0.8888888888888888
1.9610160901065953e-05,1.0
8.742836553571016e-06,1.1111111111111112
1.0476455921241906e-05,1.222222222222222
1.4007101255573294e-05,1.3333333333333333
1.8136599028997542e-05,1.4444444444444444
1.5130455019565044e-05,1.5555555555555554
7.826036362718962e-06,1.6666666666666665
1.4453468749891335e-05,1.7777777777777777
1.1127972179558904e-05,1.8888888888888888
5.094503040850128e-06,2.0
4.502707732881409e-06,2.111111111111111
2.5664950927236734e-05,2.2222222222222223
7.129687146657723e-06,2.333333333333333
9.499634961308787e-06,2.444444444444444
7.730517889502639e-06,2.5555555555555554
1.905311436366788e-05,2.6666666666666665
5.733646775597014e-06,2.7777777777777777
1.735275354175768e-05,2.888888888888889
7.432125917267483e-06,3.0
1.1808574040261363e-05,3.1111111111111107
4.935073732118396e-06,3.222222222222222
2.925605635513386e-05,3.333333333333333
1.7611793353535662e-05,3.444444444444444
1.0377112307415845e-05,3.5555555555555554
2.1220686578923167e-05,3.6666666666666665
1.133251427087242e-05,3.7777777777777777
8.04624915318291e-06,3.888888888888889
1.690823755041188e-05,4.0
1.3443761406422746e-05,4.111111111111111
7.91784731183717e-06,4.222222222222222
4.026692830300223e-06,4.333333333333333
1.7648443886558777e-05,4.444444444444445
2.2144309637966024e-05,4.555555555555555
6.806852580860671e-06,4.666666666666666
1.826068254390083e-05,4.777777777777778
1.275724509438805e-05,4.888888888888888
2.4717853568292687e-05,5.0
9.121129299718842e-06,5.111111111111111
2.3096755104555727e-05,5.222222222222222
2.4236048714656874e-05,5.333333333333333
1.030278229467776e-05,5.444444444444444
2.28067450124418e-05,5.555555555555555
7.050572788413605e-06,5.666666666666666
6.889725952242091e-06,5.777777777777778
1.8192135913070242e-05,5.888888888888888
8.773184054869433e-06,6.0
1.3876740887380274e-05,6.111111111111111
7.601268389064865e-06,6.222222222222221
5.205917645972072e-06,6.333333333333333
5.085028907294483e-06,6.444444444444444
8.118463915679688e-06,6.555555555555555
2.4897061764299715e-05,6.666666666666666
1.1279182366472944e-05,6.777777777777778
1.8238522403804494e-05,6.888888888888888
1.6057277199349743e-05,7.0
2.114628724757966e-05,7.111111111111111
1.447793179121313e-05,7.222222222222221
2.1054769310767297e-05,7.333333333333333
1.2727099224486455e-05,7.444444444444444
1.2685898484624313e-05,7.555555555555555
6.033534839777168e-06,7.666666666666666
2.4517515436752585e-05,7.777777777777778
1.9025663467541796e-05,7.888888888888888
1.6082545866419492e-05,8.0
2.6891740778989484e-05,8.11111111111111
2.173229253323111e-05,8.222222222222221
1.4875835699381886e-05,8.333333333333332
1.2115511563828968e-05,8.444444444444445
2.4329178828742e-05,8.555555555555555
1.9116756261043217e-05,8.666666666666666
1.1131836509881843e-05,8.777777777777777
1.5898971616122333e-06,8.88888888888889
1.4373235930553171e-05,9.0
1.3308625426391119e-05,9.11111111111111
2.848345112474857e-05,9.222222222222221
1.0188120265124575e-05,9.333333333333332
9.421649674748816e-06,9.444444444444445
2.1123439085652116e-05,9.555555555555555
2.7431853845546505e-05,9.666666666666666
3.5516165247534437e-06,9.777777777777777
2.0216711496960687e-05,9.888888888888888
8.21325938155923e-06,10.0
1.0175432570930268e-05,10.11111111111111
1.676942058300611e-05,10.222222222222221
6.14433011291107e-06,10.333333333333332
1.8415827269445922e-05,10.444444444444445
1.7595455321612824e-05,10.555555555555555
1.8602606718706375e-05,10.666666666666666
1.2396503313670578e-05,10.777777777777777
4.365758293300568e-06,10.888888888888888
1.621504321645309e-05,11.0
2.5004879112370316e-05,11.11111111111111
1.8299538084101082e-05,11.222222222222221
5.63061239056615e-06,11.333333333333332
1.4411512220692947e-05,11.444444444444445
3.7666517281465122e-06,11.555555555555555
5.247200770754299e-06,11.666666666666666
2.343484620505135e-05,11.777777777777777
4.013939707668627e-06,11.888888888888888
2.0435907249148156e-05,12.0
1.4298099991929502e-05,12.11111111111111
1.722104061746791e-05,12.222222222222221
1.8456733189978115e-05,12.333333333333332
3.851457987612107e-06,12.444444444444443
1.2863472956886906e-05,12.555555555555555
1.8775219737515783e-05,12.666666666666666
1.0646821156167632e-05,12.777777777777777
3.173396584885086e-05,12.888888888888888
3.9385396096285955e-06,13.0
1.9297307767906635e-06,13.11111111111111
7.42862252038299e-06,13.222222222222221
1.1039849419064839e-05,13.333333333333332
1.7623719795264354e-05,13.444444444444443
2.4773290657076855e-05,13.555555555555555
1.488516586654663e-05,13.666666666666666
6.509644233685155e-06,13.777777777777777
2.1016383943946508e-05,13.888888888888888
5.833875451450086e-07,14.0
2.271332079564205e-06,14.11111111111111
1.5629130209217478e-05,14.222222222222221
5.299107175646116e-06,14.333333333333332
2.5329553362078477e-05,14.444444444444443
1.9540665060178775e-05,14.555555555555555
6.181881774468043e-06,14.666666666666666
5.218942924491555e-06,14.777777777777777
9.16154431833053e-06,14.888888888888888
1.8319886821949326e-05,15.0
1.0864930047210857e-05,15.11111111111111
1.4266083502420573e-05,15.222222222222221
3.135845236823789e-05,15.333333333333332
2.8595826038630092e-05,15.444444444444443
2.676662061440596e-05,15.555555555555555
6.657484156567244e-06,15.666666666666666
1.7670008178391583e-05,15.777777777777777
3.178239322766497e-05,15.888888888888888
7.486355107975247e-06,16.0
8.323146894919258e-06,16.11111111111111
9.501732583335943e-07,16.22222222222222
3.4126190686247095e-06,16.333333333333332
1.0090250461019649e-05,16.444444444444443
2.1136228362518886e-05,16.555555555555554
1.4812610605566084e-05,16.666666666666664
6.581424040406331e-06,16.77777777777778
1.6908379181313882e-05,16.88888888888889
