Amplitude,Frequency
0.036979111111111115,0.0
4.352795872553141e-05,0.1111111111111111
4.411124192419672e-05,0.2222222222222222
3.453844940625657e-05,0.3333333333333333
2.3259186256068605e-05,0.4444444444444444
2.1278950601992012e-05,0.5555555555555556
1.6992545810232073e-05,0.6666666666666666
2.655121867845601e-05,0.7777777777777777
3.1209883815801116e-05,0.8888888888888888
1.2472032154757027e-05,1.0
2.7722419354551125e-05,1.1111111111111112
8.639480356615558e-06,1.222222222222222
1.976032883253123e-05,1.3333333333333333
2.989701967957256e-05,1.4444444444444444
2.1124432838634275e-05,1.5555555555555554
3.4836831399979934e-06,1.6666666666666665
1.855261006610353e-05,1.7777777777777777
2.1232503205672703e-05,1.8888888888888888
2.7214737686558835e-05,2.0
5.0749191229763244e-05,2.111111111111111
1.2399720045489048e-05,2.2222222222222223
2.9799375588868055e-05,2.333333333333333
3.0513182784951483e-06,2.444444444444444
3.156045489277917e-05,2.5555555555555554
2.4432535760768696e-05,2.6666666666666665
1.9368452100966505e-05,2.7777777777777777
3.482326422539483e-05,2.888888888888889
3.805079464185635e-05,3.0
2.7688349829367046e-05,3.1111111111111107
5.212416935879835e-06,3.222222222222222
1.8358038998187688e-05,3.333333333333333
2.817979784616254e-05,3.444444444444444
1.9144479367521733e-05,3.5555555555555554
1.4352709424110078e-05,3.6666666666666665
1.941955256092679e-05,3.7777777777777777
3.873461883713579e-05,3.888888888888889
2.0825385784595754e-05,4.0
2.1359025146074452e-05,4.111111111111111
1.4632783034284866e-05,4.222222222222222
9.356932464753889e-06,4.333333333333333
1.897327091921419e-05,4.444444444444445
2.6566960585840633e-05,4.555555555555555
2.9203445215469517e-05,4.666666666666666
2.8034723719620612e-05,4.777777777777778
2.9342231425289065e-06,4.888888888888888
4.0176827622912575e-05,5.0
7.87419904622515e-06,5.111111111111111
2.1250086334084404e-05,5.222222222222222
1.5169045992534486e-05,5.333333333333333
2.7398450290401043e-05,5.444444444444444
4.672315398276218e-05,5.555555555555555
1.6511237905962713e-05,5.666666666666666
2.9699384669155397e-05,5.777777777777778
2.97655488860805e-05,5.888888888888888
1.832765711743995e-05,6.0
2.6746532835950453e-05,6.111111111111111
3.164229772183081e-05,6.222222222222221
1.5685930840379755e-05,6.333333333333333
1.7441194390339987e-05,6.444444444444444
2.5186476859769346e-05,6.555555555555555
2.348651787315926e-05,6.666666666666666
2.0780295169970928e-05,6.777777777777778
3.0475165567787255e-05,6.888888888888888
3.3575885852584046e-05,7.0
5.504523282908787e-06,7.111111111111111
2.12355172329756e-05,7.222222222222221
1.61656871658931e-05,7.333333333333333
3.200834104249792e-05,7.444444444444444
2.591802083020881e-05,7.555555555555555
1.0253773606707194e-05,7.666666666666666
1.90465644968006e-05,7.777777777777778
1.2301643129467306e-05,7.888888888888888
2.2325408952304804e-05,8.0
3.128198354041656e-05,8.11111111111111
2.4002712569196494e-05,8.222222222222221
2.8379019196517387e-06,8.333333333333332
4.2532401690435524e-06,8.444444444444445
1.3317362867428977e-05,8.555555555555555
2.9334456566760754e-05,8.666666666666666
1.1647909349477863e-05,8.777777777777777
1.1254323005030811e-05,8.88888888888889
1.1431329538659757e-06,9.0
2.8136234141965486e-05,9.11111111111111
2.2567421016408994e-05,9.222222222222221
1.0623112223256434e-05,9.333333333333332
1.0182505133474979e-05,9.444444444444445
1.1423732021670035e-05,9.555555555555555
1.0292285762626357e-05,9.666666666666666
1.1968888876709176e-05,9.777777777777777
1.2330259914312506e-05,9.888888888888888
2.861093287533037e-05,10.0
1.2023760999756937e-05,10.11111111111111
3.8667431554668683e-05,10.222222222222221
2.6158271505711626e-05,10.333333333333332
5.7736468781470115e-05,10.444444444444445
2.752065211982731e-05,10.555555555555555
2.2497433776898456e-05,10.666666666666666
3.2548762435108714e-05,10.777777777777777
5.504090946260197e-06,10.888888888888888
3.386062897379545e-06,11.0
2.7885262952381903e-05,11.11111111111111
2.4979451661912785e-05,11.222222222222221
2.0588444890691663e-05,11.333333333333332
1.739535121362453e-05,11.444444444444445
9.374727914414736e-06,11.555555555555555
2.453001172261053e-05,11.666666666666666
1.7663301778726635e-05,11.777777777777777
2.8677157313079396e-05,11.888888888888888
2.1094494634938828e-05,12.0
8.20958252919797e-06,12.11111111111111
2.9361473303810955e-05,12.222222222222221
2.6196466564188893e-05,12.333333333333332
2.4250831621613624e-05,12.444444444444443
6.0840021746684714e-05,12.555555555555555
8.765575043706175e-06,12.666666666666666
2.042023378094333e-05,12.777777777777777
1.0917395887049946e-05,12.888888888888888
2.646828250340251e-05,13.0
8.284393181665098e-06,13.11111111111111
2.3399980940326892e-05,13.222222222222221
2.092841807425427e-05,13.333333333333332
5.825461308818664e-06,13.444444444444443
3.028104421959046e-05,13.555555555555555
8.674890780943869e-06,13.666666666666666
2.7941126520271482e-05,13.777777777777777
1.2251622211604492e-05,13.888888888888888
1.9220388545054877e-05,14.0
2.764728516703143e-05,14.11111111111111
1.5999649174929125e-05,14.222222222222221
5.2712707999415076e-05,14.333333333333332
9.86122105051634e-06,14.444444444444443
4.3066372508320824e-05,14.555555555555555
2.480057491177031e-05,14.666666666666666
2.7241101427978676e-05,14.777777777777777
4.967641717643871e-06,14.888888888888888
9.043873810253604e-06,15.0
1.2927748892674048e-05,15.11111111111111
2.7984398181165342e-05,15.222222222222221
9.610371092582735e-06,15.333333333333332
2.1569979876466384e-05,15.444444444444443
8.937969910870563e-06,15.555555555555555
1.2142400257000222e-05,15.666666666666666
2.2760546814992506e-05,15.777777777777777
2.1736244085289707e-05,15.888888888888888
2.6536617690602112e-05,16.0
2.643624624470062e-05,16.11111111111111
3.383048201598955e-05,16.22222222222222
1.2523341839545333e-05,16.333333333333332
2.141572887966498e-05,16.444444444444443
4.841106634407931e-05,16.555555555555554
3.2508901621375075e-05,16.666666666666664
3.275520100048785e-05,16.77777777777778
2.597022821771155e-05,16.88888888888889
1.7587024734019086e-05,17.0
2.908515390242204e-05,17.11111111111111
3.567482704598695e-05,17.22222222222222
2.7234908552845527e-05,17.333333333333332
5.355074888345124e-06,17.444444444444443
3.1278213991200324e-05,17.555555555555554
1.2823985769533612e-05,17.666666666666664
2.5872169893516514e-05,17.77777777777778
2.9754006116415104e-05,17.88888888888889
3.58901430938343e-05,18.0
2.7390723758788162e-05,18.11111111111111
1.9023875714745995e-05,18.22222222222222
2.7082796996218302e-05,18.333333333333332
2.0225263213102485e-05,18.444444444444443
3.23704541339824e-05,18.555555555555554
6.6781021975862255e-06,18.666666666666664
1.881275705123451e-05,18.777777777777775
1.3431590085886435e-05,18.88888888888889
3.8574592219191506e-05,19.0
2.132797123745311e-05,19.11111111111111
1.3280256838695982e-05,19.22222222222222
3.7693624660889346e-05,19.333333333333332
1.457172586993301e-05,19.444444444444443
1.9167417266833168e-05,19.555555555555554
2.594979273381373e-05,19.666666666666664
3.87576879675561e-05,19.777777777777775
1.482072615427475e-05,19.88888888888889
