Amplitude,Frequency
0.05256066666666668,0.0
0.0002953915745162912,0.1111111111111111
0.00012398566278015816,0.2222222222222222
0.0001660035766388194,0.3333333333333333
0.00015480031534137567,0.4444444444444444
5.704984664153075e-05,0.5555555555555556
0.00011466217480543152,0.6666666666666666
5.005752820129195e-05,0.7777777777777777
1.3926805813947431e-05,0.8888888888888888
4.731048007294226e-05,1.0
3.785485906391602e-05,1.1111111111111112
1.0307224977623018e-05,1.222222222222222
2.7015325427646102e-05,1.3333333333333333
0.00010576389302607622,1.4444444444444444
3.7016182752763375e-05,1.5555555555555554
3.416827741795749e-05,1.6666666666666665
1.5008455237569933e-05,1.7777777777777777
7.506025880223016e-05,1.8888888888888888
9.808659108553215e-05,2.0
6.360767436992807e-05,2.111111111111111
2.791064560421992e-05,2.2222222222222223
7.180177458634439e-05,2.333333333333333
8.256029768283136e-05,2.444444444444444
5.096523574075752e-05,2.5555555555555554
3.087248431437125e-05,2.6666666666666665
1.8729550204795803e-05,2.7777777777777777
5.661744737864352e-05,2.888888888888889
6.00419649734097e-05,3.0
0.00011201557590269374,3.1111111111111107
8.532646340433878e-05,3.222222222222222
7.763951267576984e-05,3.333333333333333
5.5670329287754216e-05,3.444444444444444
5.393895237536613e-05,3.5555555555555554
3.278401330947994e-05,3.6666666666666665
6.845852622125036e-05,3.7777777777777777
0.00012219632273623632,3.888888888888889
6.886360692347802e-05,4.0
4.284563667888996e-05,4.111111111111111
4.105814834553253e-05,4.222222222222222
5.999109960632075e-05,4.333333333333333
0.00010232963108132973,4.444444444444445
4.265551428635408e-05,4.555555555555555
3.029398083823024e-05,4.666666666666666
1.3749887487731991e-05,4.777777777777778
2.3188220395105048e-05,4.888888888888888
7.245042868768236e-05,5.0
6.496020268221404e-05,5.111111111111111
6.0154902999333314e-05,5.222222222222222
3.954671165260706e-05,5.333333333333333
1.8066612778514043e-05,5.444444444444444
4.7823380193717837e-05,5.555555555555555
2.5690325901960715e-05,5.666666666666666
3.976832445616699e-05,5.777777777777778
1.8765333597976125e-05,5.888888888888888
3.8466005957655987e-05,6.0
5.233594038953801e-05,6.111111111111111
5.8643667959956424e-05,6.222222222222221
6.410010700043922e-05,6.333333333333333
3.826260394289735e-05,6.444444444444444
3.123990965194708e-05,6.555555555555555
8.060697761618606e-06,6.666666666666666
4.2817762907263344e-05,6.777777777777778
6.013810471834054e-06,6.888888888888888
4.937823601764224e-05,7.0
2.514199339037344e-05,7.111111111111111
1.526399061309196e-05,7.222222222222221
3.3958840713545515e-05,7.333333333333333
4.997150085564784e-05,7.444444444444444
4.5715102863222645e-05,7.555555555555555
1.8017709557636355e-05,7.666666666666666
1.900209123735679e-05,7.777777777777778
3.611119693836044e-05,7.888888888888888
2.4464281901723778e-05,8.0
3.777967066761173e-05,8.11111111111111
4.6318188577759026e-05,8.222222222222221
2.306219151905905e-05,8.333333333333332
3.3011800716830457e-06,8.444444444444445
3.5188821482859976e-05,8.555555555555555
4.814476630587206e-05,8.666666666666666
3.4349297649016e-05,8.777777777777777
7.766782233874568e-06,8.88888888888889
3.653064712770283e-05,9.0
1.6731641661593877e-05,9.11111111111111
2.4083011153915898e-05,9.222222222222221
2.324955425293943e-05,9.333333333333332
2.859305031609564e-05,9.444444444444445
2.2114757618108594e-05,9.555555555555555
1.6864539971952185e-05,9.666666666666666
1.6615757597640627e-05,9.777777777777777
1.02023635664579e-05,9.888888888888888
1.8415307898262868e-05,10.0
1.051664433000876e-05,10.11111111111111
1.2452458639297946e-05,10.222222222222221
3.4298599096341136e-06,10.333333333333332
1.53063021450598e-05,10.444444444444445
1.8401045031567012e-05,10.555555555555555
1.0211661148228166e-05,10.666666666666666
7.90474853225634e-06,10.777777777777777
2.2892282192667713e-06,10.888888888888888
1.1403575101057158e-05,11.0
8.801194203774023e-06,11.11111111111111
1.566414049114976e-06,11.222222222222221
1.3565295019296286e-06,11.333333333333332
5.570127734232028e-06,11.444444444444445
4.7345627373811235e-06,11.555555555555555
2.867853977356385e-06,11.666666666666666
6.335246955902682e-06,11.777777777777777
1.7183572075078983e-06,11.888888888888888
4.4831801831083935e-06,12.0
1.6109269166162539e-06,12.11111111111111
4.126012306180395e-06,12.222222222222221
4.405804284126251e-06,12.333333333333332
4.668361343822582e-06,12.444444444444443
4.483778662105292e-06,12.555555555555555
2.75872233844041e-06,12.666666666666666
2.997273811974301e-06,12.777777777777777
1.7814048649292122e-06,12.888888888888888
4.007950548002068e-06,13.0
1.1413571470617558e-06,13.11111111111111
5.364880845902969e-06,13.222222222222221
1.674218452152576e-06,13.333333333333332
3.1919602729910023e-06,13.444444444444443
2.0525181069411735e-06,13.555555555555555
4.38761628483649e-06,13.666666666666666
