Amplitude,Frequency
0.05383822222222224,0.0
9.039899015551196e-06,0.1111111111111111
1.7307620264973099e-06,0.2222222222222222
3.444392002833051e-06,0.3333333333333333
6.375262101717904e-06,0.4444444444444444
3.830804652699969e-06,0.5555555555555556
2.8358793651942313e-06,0.6666666666666666
5.373424809476283e-06,0.7777777777777777
3.264910204027223e-06,0.8888888888888888
1.6291335111097851e-06,1.0
5.060100659146314e-06,1.1111111111111112
6.508681182254881e-07,1.222222222222222
1.4224308161349062e-06,1.3333333333333333
1.3561521258890042e-06,1.4444444444444444
1.129595946240187e-05,1.5555555555555554
1.1410718972983957e-06,1.6666666666666665
3.407389387386671e-06,1.7777777777777777
8.65709435261053e-06,1.8888888888888888
2.702849963220338e-06,2.0
7.2571985237953635e-06,2.111111111111111
1.863320202310386e-06,2.2222222222222223
2.5842864986814693e-06,2.333333333333333
3.2647107185292304e-06,2.444444444444444
1.8140199711210652e-06,2.5555555555555554
6.07868736359843e-06,2.6666666666666665
9.0073007974593e-06,2.7777777777777777
6.892960115919771e-06,2.888888888888889
4.646076628401506e-06,3.0
5.10708633137307e-06,3.1111111111111107
4.447343116402647e-06,3.222222222222222
3.291116282595611e-06,3.333333333333333
8.367017108690097e-06,3.444444444444444
4.646899089500394e-06,3.5555555555555554
3.585277032989926e-06,3.6666666666666665
1.6612517879429423e-06,3.7777777777777777
3.1456657142736837e-06,3.888888888888889
1.2732868785823384e-05,4.0
3.510860376021679e-06,4.111111111111111
7.511133576972553e-06,4.222222222222222
9.68775175207891e-06,4.333333333333333
3.6534410888606405e-06,4.444444444444445
1.5387698689992222e-05,4.555555555555555
3.273768774659702e-06,4.666666666666666
5.973542097222673e-06,4.777777777777778
4.039109187214286e-06,4.888888888888888
3.312790021848467e-06,5.0
6.156806860298186e-06,5.111111111111111
2.1467548178456983e-06,5.222222222222222
2.2521561977134957e-06,5.333333333333333
6.155017077402989e-06,5.444444444444444
4.950757845991699e-06,5.555555555555555
2.9011471491504223e-06,5.666666666666666
4.598836917060219e-06,5.777777777777778
5.3632974586987326e-06,5.888888888888888
2.1877904694375722e-06,6.0
5.363199129712669e-06,6.111111111111111
5.645251974954697e-06,6.222222222222221
6.562794133021638e-06,6.333333333333333
3.6319193328749106e-06,6.444444444444444
5.506175612634221e-06,6.555555555555555
