Amplitude,Frequency
0.05458222222222225,0.0
0.00019521495467878357,0.1111111111111111
0.00019480915291678435,0.2222222222222222
0.00020728974072025235,0.3333333333333333
0.00015139505283110288,0.4444444444444444
0.00017020277886885756,0.5555555555555556
0.00019503151270531592,0.6666666666666666
0.00035592029902570147,0.7777777777777777
7.533897672056653e-05,0.8888888888888888
7.333634683272491e-05,1.0
9.015741779993408e-05,1.1111111111111112
2.9023386049735233e-05,1.222222222222222
2.9296870017662946e-05,1.3333333333333333
1.95475509782581e-05,1.4444444444444444
1.0104673134407264e-05,1.5555555555555554
1.1663221670542538e-05,1.6666666666666665
2.1944352070184925e-05,1.7777777777777777
4.7561494698505183e-05,1.8888888888888888
2.1119588095154977e-05,2.0
4.012906987454408e-05,2.111111111111111
9.416948578204519e-05,2.2222222222222223
9.896381896225334e-05,2.333333333333333
2.9327732317544762e-05,2.444444444444444
1.8500062547882393e-05,2.5555555555555554
4.068414066231714e-05,2.6666666666666665
8.175373399144352e-06,2.7777777777777777
8.697534194548164e-06,2.888888888888889
8.739235137135701e-06,3.0
8.2349527763002e-06,3.1111111111111107
9.70146330716205e-06,3.222222222222222
1.2923019881177347e-05,3.333333333333333
2.5047269467439728e-05,3.444444444444444
1.9857825861915113e-05,3.5555555555555554
1.7226481162388945e-05,3.6666666666666665
7.030126130332214e-05,3.7777777777777777
3.973584715612415e-05,3.888888888888889
2.179991630743277e-05,4.0
1.7930569831873994e-05,4.111111111111111
2.0832980701314614e-05,4.222222222222222
9.562799372006394e-06,4.333333333333333
3.95522672896352e-06,4.444444444444445
3.1448743349212174e-06,4.555555555555555
5.77370839670319e-06,4.666666666666666
9.176964469317426e-06,4.777777777777778
1.2640436403388027e-05,4.888888888888888
1.1785061522146383e-05,5.0
1.9160380149301e-05,5.111111111111111
1.9870915364049005e-05,5.222222222222222
5.2338370348500944e-05,5.333333333333333
1.4379227688373078e-05,5.444444444444444
1.3148748001278111e-05,5.555555555555555
1.9934789925563328e-05,5.666666666666666
8.097491467762543e-06,5.777777777777778
8.002967877387743e-06,5.888888888888888
4.7505340031386875e-06,6.0
9.985347130561607e-07,6.111111111111111
3.814282092465304e-06,6.222222222222221
8.22507474054838e-06,6.333333333333333
1.1938184574747369e-05,6.444444444444444
5.308351497760628e-06,6.555555555555555
1.4251752534194749e-05,6.666666666666666
2.6797409405795674e-05,6.777777777777778
3.562858057293586e-05,6.888888888888888
8.278407082635116e-06,7.0
6.996963237550292e-06,7.111111111111111
1.7767470787946555e-05,7.222222222222221
5.217721251471311e-07,7.333333333333333
4.707503763678016e-06,7.444444444444444
4.5941644075979665e-06,7.555555555555555
2.866781591948128e-06,7.666666666666666
3.7485579445050048e-06,7.777777777777778
7.514442711262553e-06,7.888888888888888
9.292733227982133e-06,8.0
8.004777331239002e-06,8.11111111111111
8.122291309821593e-06,8.222222222222221
2.9518891018036054e-05,8.333333333333332
2.078497652814447e-05,8.444444444444445
8.916072171879034e-06,8.555555555555555
8.899749639006807e-06,8.666666666666666
1.2748559549770632e-05,8.777777777777777
4.188451848713931e-06,8.88888888888889
1.8968250433626117e-06,9.0
3.1467055288954193e-06,9.11111111111111
3.4889697955630933e-06,9.222222222222221
4.845561482446877e-06,9.333333333333332
7.235901494594687e-06,9.444444444444445
5.294632255304865e-06,9.555555555555555
1.004827633811115e-05,9.666666666666666
7.986128586567076e-06,9.777777777777777
2.7546718168785976e-05,9.888888888888888
9.407212515618247e-06,10.0
6.911272624889085e-06,10.11111111111111
1.1996048224875855e-05,10.222222222222221
6.775660361029935e-06,10.333333333333332
5.045987163466492e-06,10.444444444444445
2.5029465010184575e-06,10.555555555555555
1.5040785236156975e-06,10.666666666666666
3.1952929902346056e-06,10.777777777777777
5.724603352971823e-06,10.888888888888888
6.756169571662738e-06,11.0
2.295109708468899e-06,11.11111111111111
9.034815498237246e-06,11.222222222222221
1.3185015503598285e-05,11.333333333333332
2.2026045179487557e-05,11.444444444444445
4.071018189732758e-06,11.555555555555555
4.270435862476729e-06,11.666666666666666
1.2409630837502931e-05,11.777777777777777
1.6308649961236255e-06,11.888888888888888
3.7140850358829562e-06,12.0
3.409027610031805e-06,12.11111111111111
1.780919431982606e-06,12.222222222222221
2.961745609855451e-06,12.333333333333332
6.0618852750538344e-06,12.444444444444443
5.4406087612096686e-06,12.555555555555555
4.4675527550938445e-06,12.666666666666666
5.8108051347880385e-06,12.777777777777777
1.6997775744948005e-05,12.888888888888888
1.4738073306965028e-05,13.0
4.7621535046456735e-06,13.11111111111111
5.8292743575516585e-06,13.222222222222221
1.0215743944605903e-05,13.333333333333332
2.3072557908805156e-06,13.444444444444443
1.5417739980019805e-06,13.555555555555555
3.14384288436454e-06,13.666666666666666
2.7294546480818747e-06,13.777777777777777
3.583579759115204e-06,13.888888888888888
5.9015041172229956e-06,14.0
3.214847374408692e-06,14.11111111111111
6.484853382959344e-06,14.222222222222221
3.932726344185947e-06,14.333333333333332
1.7793250382549242e-05,14.444444444444443
7.6256360828431685e-06,14.555555555555555
4.374342677399079e-06,14.666666666666666
8.65777081971331e-06,14.777777777777777
6.489695828206217e-06,14.888888888888888
3.6388212046721143e-06,15.0
1.4881964234759932e-06,15.11111111111111
2.1976276081653698e-06,15.222222222222221
3.0380853925826068e-06,15.333333333333332
4.568134290314269e-06,15.444444444444443
5.274066976963427e-06,15.555555555555555
1.0055234432186204e-06,15.666666666666666
6.540462474101555e-06,15.777777777777777
7.194429645787563e-06,15.888888888888888
1.5654774383373492e-05,16.0
2.7351200319381104e-06,16.11111111111111
2.953049670696492e-06,16.22222222222222
9.790767205372671e-06,16.333333333333332
2.6418099371668322e-06,16.444444444444443
3.126599855959655e-06,16.555555555555554
2.7768721402829134e-06,16.666666666666664
1.8004790851717817e-06,16.77777777777778
2.952545149776094e-06,16.88888888888889
5.226408121066504e-06,17.0
4.1332402616845245e-06,17.11111111111111
2.675648721542821e-06,17.22222222222222
4.710968619365716e-06,17.333333333333332
1.0679113511481689e-05,17.444444444444443
1.1491088758807227e-05,17.555555555555554
2.6315522974911936e-06,17.666666666666664
4.138949872313948e-06,17.77777777777778
8.828441191900578e-06,17.88888888888889
1.4215452119557097e-06,18.0
1.4732386244819667e-06,18.11111111111111
3.128706071804176e-06,18.22222222222222
2.420700934916995e-06,18.333333333333332
3.1712388775888036e-06,18.444444444444443
5.286296711493793e-06,18.555555555555554
2.4799191337051914e-06,18.666666666666664
4.448590227349206e-06,18.777777777777775
2.327307304622828e-06,18.88888888888889
1.2306852174228378e-05,19.0
6.622786874569288e-06,19.11111111111111
2.931452624099699e-06,19.22222222222222
6.6366558618558465e-06,19.333333333333332
6.313199301880281e-06,19.444444444444443
2.677212794537526e-06,19.555555555555554
8.86189489471165e-07,19.666666666666664
2.672607818790849e-06,19.777777777777775
2.937506418803858e-06,19.88888888888889
3.890274477800857e-06,20.0
4.739589316277844e-06,20.11111111111111
5.448710464620445e-07,20.22222222222222
4.926440461334021e-06,20.333333333333332
3.8158710226453115e-06,20.444444444444443
1.1712671648511794e-05,20.555555555555554
2.4643009241933304e-06,20.666666666666664
2.1504829011716293e-06,20.777777777777775
8.05480666216188e-06,20.88888888888889
3.2501091795825524e-06,21.0
2.6354393545342055e-06,21.11111111111111
2.3571803755402763e-06,21.22222222222222
2.1591753421183607e-06,21.333333333333332
3.029735124425456e-06,21.444444444444443
4.587743779926635e-06,21.555555555555554
3.695051891265393e-06,21.666666666666664
1.5646787240475911e-06,21.777777777777775
3.9476755113879836e-06,21.88888888888889
6.791925572591351e-06,22.0
9.284575807965325e-06,22.11111111111111
1.329658457327813e-06,22.22222222222222
3.006071724539006e-06,22.333333333333332
7.800498871136871e-06,22.444444444444443
1.2037955051952048e-06,22.555555555555554
1.41920628683725e-06,22.666666666666664
3.092833814286647e-06,22.777777777777775
2.3557414872544745e-06,22.88888888888889
3.0667997025696623e-06,23.0
4.814937921456171e-06,23.11111111111111
2.2996192033644176e-06,23.22222222222222
3.0686934525728568e-06,23.333333333333332
1.9028152319580647e-06,23.444444444444443
8.669339234283323e-06,23.555555555555554
5.87629555305975e-06,23.666666666666664
1.977615042219552e-06,23.777777777777775
5.176587400106211e-06,23.88888888888889
6.088972667932327e-06,24.0
1.9157298168852014e-06,24.11111111111111
4.967293497877361e-07,24.22222222222222
3.0074627211886573e-06,24.333333333333332
2.847379709414093e-06,24.444444444444443
3.4658180398473e-06,24.555555555555554
4.430849227221859e-06,24.666666666666664
7.254923629144456e-07,24.777777777777775
3.713728191115066e-06,24.888888888888886
1.6914048337886216e-06,25.0
8.90147019083439e-06,25.11111111111111
2.516406064651312e-06,25.22222222222222
1.6179105399018692e-06,25.333333333333332
6.698790046435197e-06,25.444444444444443
3.6166522693906978e-06,25.555555555555554
2.168857075980876e-06,25.666666666666664
2.0452807365932175e-06,25.777777777777775
2.5583295358708323e-06,25.888888888888886
3.0633536712141985e-06,26.0
4.050949937375738e-06,26.11111111111111
3.523294291180223e-06,26.22222222222222
8.132679902672257e-07,26.333333333333332
3.2933253476597154e-06,26.444444444444443
4.1689652794984265e-06,26.555555555555554
7.5770543484687995e-06,26.666666666666664
5.279142181210086e-07,26.777777777777775
2.18332304677528e-06,26.888888888888886
6.899424262307993e-06,27.0
1.407316392898015e-06,27.11111111111111
1.3244741742758857e-06,27.22222222222222
3.0282710778951523e-06,27.333333333333332
2.4455081543196934e-06,27.444444444444443
3.0556415936663367e-06,27.555555555555554
4.362033090414305e-06,27.666666666666664
2.297048155962746e-06,27.777777777777775
2.050676015098562e-06,27.888888888888886
1.890455644327185e-06,28.0
6.048152525430716e-06,28.11111111111111
5.221636878805913e-06,28.22222222222222
1.2984679650815224e-06,28.333333333333332
4.024590028196256e-06,28.444444444444443
5.780397725776078e-06,28.555555555555554
1.288172132092274e-06,28.666666666666664
2.4502407174493726e-07,28.777777777777775
3.2341811364016364e-06,28.888888888888886
2.773487147556394e-06,29.0
3.197181368858751e-06,29.11111111111111
4.138779046278395e-06,29.22222222222222
9.788526757880272e-07,29.333333333333332
2.730708645944397e-06,29.444444444444443
3.011611766330804e-07,29.555555555555554
6.737021190524807e-06,29.666666666666664
2.5914800522885538e-06,29.777777777777775
1.2585474622050155e-06,29.888888888888886
5.544444642831825e-06,30.0
3.8033339443714574e-06,30.11111111111111
1.7102306511081128e-06,30.22222222222222
1.7934778221762772e-06,30.333333333333332
2.9135928976838227e-06,30.444444444444443
3.037430696948476e-06,30.555555555555554
3.5918764876290933e-06,30.666666666666664
3.3894051662292702e-06,30.777777777777775
3.0248291645343514e-07,30.888888888888886
2.6802575837267818e-06,31.0
2.3558813253403583e-06,31.11111111111111
6.157103023729742e-06,31.22222222222222
4.398924258194996e-07,31.333333333333332
1.5848342633422845e-06,31.444444444444443
6.044120172816541e-06,31.555555555555554
1.7105440480109253e-06,31.666666666666664
1.1840677722542494e-06,31.777777777777775
2.9286854046435617e-06,31.888888888888886
2.6226994230990783e-06,32.0
3.0460836861022282e-06,32.11111111111111
3.9056686766170915e-06,32.22222222222222
2.3066372374176596e-06,32.33333333333333
1.2706107571162658e-06,32.44444444444444
1.8912301161506833e-06,32.55555555555556
4.0953655751834165e-06,32.666666666666664
4.600389567165699e-06,32.77777777777778
7.993389065124666e-07,32.888888888888886
3.084996757115966e-06,33.0
5.382883628688612e-06,33.11111111111111
8.039625294197828e-07,33.22222222222222
9.240519590829286e-08,33.33333333333333
3.3655206353234224e-06,33.44444444444444
2.729087682377066e-06,33.55555555555556
3.0219051314426636e-06,33.666666666666664
3.8089545288986466e-06,33.77777777777778
1.1498076092294193e-06,33.888888888888886
1.9060565941650282e-06,34.0
6.253647010757035e-07,34.11111111111111
5.008521829158371e-06,34.22222222222222
2.60559149297603e-06,34.33333333333333
1.0165230594741843e-06,34.44444444444444
4.52494437474589e-06,34.55555555555556
3.840494152765785e-06,34.666666666666664
1.261255003600499e-06,34.77777777777778
1.5743596077723592e-06,34.888888888888886
3.1975473481817175e-06,35.0
2.9627072266200757e-06,35.11111111111111
3.2044899082080527e-06,35.22222222222222
3.216845650524384e-06,35.33333333333333
1.6159874124208798e-07,35.44444444444444
2.0919595904738453e-06,35.55555555555556
1.2347136496011226e-06,35.666666666666664
4.933594308218198e-06,35.77777777777778
7.790501110938487e-07,35.888888888888886
1.1861774537434974e-06,36.0
5.2098661035294196e-06,36.11111111111111
1.9726787562312745e-06,36.22222222222222
1.0076847700284825e-06,36.33333333333333
2.7901176055844476e-06,36.44444444444444
2.832964480252197e-06,36.55555555555555
3.0013167925080985e-06,36.666666666666664
3.4524210327870294e-06,36.77777777777778
