Amplitude,Frequency
0.0020477777777777786,0.0
0.0003972233284341223,0.1111111111111111
0.00013001091698188825,0.2222222222222222
0.0002612025173944798,0.3333333333333333
0.0003010470804464757,0.4444444444444444
0.0002184190448791327,0.5555555555555556
0.00035743877892090094,0.6666666666666666
0.0012609139939369286,0.7777777777777777
0.00028718260730589104,0.8888888888888888
9.13116325738646e-05,1.0
1.8476488179592668e-05,1.1111111111111112
7.522932863145299e-05,1.222222222222222
4.945912162894224e-05,1.3333333333333333
2.1513003073296438e-05,1.4444444444444444
4.1743882035661154e-05,1.5555555555555554
1.127424897025508e-05,1.6666666666666665
2.301099795278225e-05,1.7777777777777777
7.191709995876121e-05,1.8888888888888888
8.151731730676281e-05,2.0
0.00011943217786536702,2.111111111111111
0.0002830992549332474,2.2222222222222223
0.0003134709725832276,2.333333333333333
0.00011352199713237442,2.444444444444444
6.576965172696021e-05,2.5555555555555554
5.672215854950672e-05,2.6666666666666665
1.684488969367598e-05,2.7777777777777777
1.2779434932869675e-05,2.888888888888889
2.6360609407499065e-05,3.0
1.3232394452636935e-05,3.1111111111111107
2.1578244512902248e-05,3.222222222222222
2.302695330105178e-05,3.333333333333333
1.2233627058373321e-05,3.444444444444444
4.031543363671411e-05,3.5555555555555554
7.969499556498568e-05,3.6666666666666665
0.0002552929432876717,3.7777777777777777
7.666882955717881e-05,3.888888888888889
3.334820044182789e-05,4.0
2.6051081854860348e-05,4.111111111111111
2.0555727070968277e-05,4.222222222222222
2.4719103934241686e-06,4.333333333333333
9.298601507848831e-06,4.444444444444445
1.8294533329538494e-06,4.555555555555555
9.670075406566657e-06,4.666666666666666
1.015929169509355e-05,4.777777777777778
1.9499738020431115e-05,4.888888888888888
2.997594380304619e-05,5.0
2.015515535131078e-05,5.111111111111111
3.790083853842856e-05,5.222222222222222
0.00018469662269751043,5.333333333333333
4.0456835671322784e-05,5.444444444444444
7.758708398498969e-06,5.555555555555555
6.131250064815895e-06,5.666666666666666
1.8082621454211056e-05,5.777777777777778
9.565764982615143e-06,5.888888888888888
2.3772994233281997e-06,6.0
9.366149478704754e-06,6.111111111111111
1.0975694476880537e-06,6.222222222222221
4.8760505661552055e-06,6.333333333333333
1.7248197067835718e-05,6.444444444444444
2.469875216445741e-05,6.555555555555555
3.363426486783704e-05,6.666666666666666
7.69289651839082e-05,6.777777777777778
0.00011877893867507997,6.888888888888888
4.186511834591657e-05,7.0
2.320091980029552e-05,7.111111111111111
2.1340282392753366e-05,7.222222222222221
7.188629374164726e-06,7.333333333333333
6.873651134418813e-06,7.444444444444444
1.2204079944339265e-05,7.555555555555555
5.884857963609517e-06,7.666666666666666
8.520888312168926e-06,7.777777777777778
8.227413888728851e-06,7.888888888888888
8.926186636273572e-06,8.0
2.3062008817380098e-05,8.11111111111111
3.901040081233723e-05,8.222222222222221
0.0001113305535980109,8.333333333333332
4.4452202260366984e-05,8.444444444444445
1.6940584546627757e-05,8.555555555555555
9.249114759138015e-06,8.666666666666666
1.182216294531181e-05,8.777777777777777
9.475435570101716e-07,8.88888888888889
4.016523003775209e-06,9.0
3.082260019536825e-06,9.11111111111111
4.845788557111735e-06,9.222222222222221
7.082508540494173e-06,9.333333333333332
1.0638456010338079e-05,9.444444444444445
1.577874637232875e-05,9.555555555555555
8.612416187678235e-06,9.666666666666666
1.876809845528837e-05,9.777777777777777
9.968907347154942e-05,9.888888888888888
1.9896340995265682e-05,10.0
3.98061619734668e-06,10.11111111111111
5.4184891683974765e-06,10.222222222222221
1.0645041703812648e-05,10.333333333333332
4.098883915238571e-06,10.444444444444445
7.179176836721106e-07,10.555555555555555
5.383768348857189e-06,10.666666666666666
2.351439096698582e-06,10.777777777777777
1.6842342970678195e-06,10.888888888888888
7.605729010804305e-06,11.0
1.5828662987787643e-05,11.11111111111111
1.7893070557591558e-05,11.222222222222221
3.694344592286243e-05,11.333333333333332
7.71193154099588e-05,11.444444444444445
2.547557493813179e-05,11.555555555555555
1.2629108734288236e-05,11.666666666666666
1.2221455473565287e-05,11.777777777777777
5.347671047501257e-06,11.888888888888888
4.948890359311469e-06,12.0
8.090179763242395e-06,12.11111111111111
3.921210439416251e-06,12.222222222222221
4.570965497989739e-06,12.333333333333332
4.817534778188347e-06,12.444444444444443
7.552319340980764e-06,12.555555555555555
1.715083009105858e-05,12.666666666666666
2.6171668070091652e-05,12.777777777777777
6.718049485420646e-05,12.888888888888888
3.591841752318095e-05,13.0
1.2486262062299079e-05,13.11111111111111
5.337433302983313e-06,13.222222222222221
9.99794033405385e-06,13.333333333333332
1.3419127427644456e-06,13.444444444444443
2.224565409821345e-06,13.555555555555555
4.1483185122276155e-06,13.666666666666666
3.024403632282946e-06,13.777777777777777
5.685485891177582e-06,13.888888888888888
6.989659776569855e-06,14.0
9.6477304716793e-06,14.11111111111111
5.975174277312884e-06,14.222222222222221
1.4035152565347246e-05,14.333333333333332
6.832289890046929e-05,14.444444444444443
1.3697517861098967e-05,14.555555555555555
4.91818912145342e-06,14.666666666666666
4.51393648941069e-06,14.777777777777777
7.223754710565545e-06,14.888888888888888
1.9626202271979574e-06,15.0
1.9399529106325063e-06,15.11111111111111
3.8527802800481e-06,15.222222222222221
2.9686785458099393e-06,15.333333333333332
1.4542410065149106e-06,15.444444444444443
4.129357673433199e-06,15.555555555555555
1.3038950829532337e-05,15.666666666666666
1.168065390098366e-05,15.777777777777777
2.0674649389793592e-05,15.888888888888888
5.765793204623011e-05,16.0
1.7452016154399377e-05,16.11111111111111
7.054228453611321e-06,16.22222222222222
7.530755961117021e-06,16.333333333333332
4.841362920701738e-06,16.444444444444443
3.633419609992647e-06,16.555555555555554
5.59704632978963e-06,16.666666666666664
3.3930732060100756e-06,16.77777777777778
2.418452525033243e-06,16.88888888888889
3.454794872726608e-06,17.0
