Amplitude,Frequency
0.05443711111111114,0.0
0.00033667790257354885,0.1111111111111111
0.00011010228803505133,0.2222222222222222
9.183805252039698e-05,0.3333333333333333
0.00012702546364166113,0.4444444444444444
4.122028056451156e-05,0.5555555555555556
0.00017324905884158936,0.6666666666666666
0.000252890765724472,0.7777777777777777
0.0002049297685264854,0.8888888888888888
8.740467031890098e-05,1.0
3.6380456860166506e-05,1.1111111111111112
5.205536806079229e-05,1.222222222222222
2.552340660473256e-05,1.3333333333333333
7.069046870105405e-06,1.4444444444444444
6.17655459558769e-06,1.5555555555555554
3.1399973150252014e-05,1.6666666666666665
3.676706118741565e-05,1.7777777777777777
2.696061042092363e-05,1.8888888888888888
5.2281861822397595e-05,2.0
6.086552159946734e-05,2.111111111111111
3.688280210314705e-05,2.2222222222222223
4.136993424425003e-05,2.333333333333333
5.913921920412123e-05,2.444444444444444
4.343891892242694e-05,2.5555555555555554
1.5975782326855714e-05,2.6666666666666665
2.4149571782672335e-05,2.7777777777777777
2.073811611933322e-05,2.888888888888889
5.04391080564107e-06,3.0
3.5864585830996514e-06,3.1111111111111107
9.258630534934146e-06,3.222222222222222
1.7188449255287135e-05,3.333333333333333
1.3891690473864844e-05,3.444444444444444
2.7603165685589136e-05,3.5555555555555554
4.9345731594948e-05,3.6666666666666665
4.929362612011634e-05,3.7777777777777777
2.583407120513394e-05,3.888888888888889
9.38803201879633e-06,4.0
1.8443485692062235e-05,4.111111111111111
9.86180833927228e-06,4.222222222222222
5.1169783793465296e-06,4.333333333333333
9.790189375392883e-06,4.444444444444445
1.9058412525173872e-06,4.555555555555555
7.076651375061057e-06,4.666666666666666
6.061555775005059e-06,4.777777777777778
3.4635326248747027e-06,4.888888888888888
7.103773196427477e-06,5.0
4.531554157063818e-06,5.111111111111111
2.450403909369611e-05,5.222222222222222
3.791444697643425e-05,5.333333333333333
3.2774979603739314e-05,5.444444444444444
1.3282750102074696e-05,5.555555555555555
7.613444670784916e-06,5.666666666666666
1.2832108193998603e-05,5.777777777777778
6.821318422759322e-06,5.888888888888888
1.7501334485758776e-06,6.0
1.0415287429108111e-06,6.111111111111111
7.569665613827675e-06,6.222222222222221
1.0605710101419659e-05,6.333333333333333
8.97786065199708e-06,6.444444444444444
1.4413767042063392e-05,6.555555555555555
1.6352740127339816e-05,6.666666666666666
1.0083053071033589e-05,6.777777777777778
1.601511810344577e-05,6.888888888888888
2.2366296212096856e-05,7.0
1.595215804444111e-05,7.111111111111111
4.6084972881516125e-06,7.222222222222221
9.936313540666721e-06,7.333333333333333
9.287484691391863e-06,7.444444444444444
2.7245508431691603e-06,7.555555555555555
1.7496851396224933e-06,7.666666666666666
3.844559628937062e-06,7.777777777777778
7.252696542362936e-06,7.888888888888888
7.60044405066225e-06,8.0
1.3030876141720847e-05,8.11111111111111
2.1257579707507417e-05,8.222222222222221
2.054594839702416e-05,8.333333333333332
9.916876598394634e-06,8.444444444444445
6.480922795152118e-06,8.555555555555555
1.0674736044558829e-05,8.666666666666666
5.647868491059107e-06,8.777777777777777
2.5914163972803962e-06,8.88888888888889
5.695586519891384e-06,9.0
1.8839654027969423e-06,9.11111111111111
3.2748905192154697e-06,9.222222222222221
3.7494966591483867e-06,9.333333333333332
1.679750476936439e-07,9.444444444444445
1.7032249145573488e-06,9.555555555555555
3.904776853060837e-06,9.666666666666666
1.402916024058458e-05,9.777777777777777
2.048158218237584e-05,9.888888888888888
1.6996564826895536e-05,10.0
5.715240800066763e-06,10.11111111111111
5.347856012159059e-06,10.222222222222221
8.353489398670526e-06,10.333333333333332
4.43348390667311e-06,10.444444444444445
1.1323879048699523e-06,10.555555555555555
8.817350491649339e-07,10.666666666666666
4.118642548548897e-06,10.777777777777777
6.541184493291327e-06,10.888888888888888
5.776327840424932e-06,11.0
7.332544038752607e-06,11.11111111111111
7.7485831971205e-06,11.222222222222221
5.113786583166282e-06,11.333333333333332
1.0667880302480589e-05,11.444444444444445
1.4193293363504863e-05,11.555555555555555
9.573710743964442e-06,11.666666666666666
