Amplitude,Frequency
0.05123333333333335,0.0
1.2951889565847798e-05,0.1111111111111111
5.6611341870209085e-06,0.2222222222222222
1.2036512453276365e-05,0.3333333333333333
1.0922119652125684e-05,0.4444444444444444
1.512299548393311e-05,0.5555555555555556
1.462219914486833e-05,0.6666666666666666
1.1447267679262498e-05,0.7777777777777777
1.3400093820448694e-05,0.8888888888888888
5.0957451928590555e-06,1.0
5.037077308953496e-06,1.1111111111111112
4.294202392782123e-06,1.222222222222222
1.2896820096233496e-05,1.3333333333333333
1.4591906865800436e-05,1.4444444444444444
9.213807206899448e-06,1.5555555555555554
7.900828167353782e-06,1.6666666666666665
1.4168479045861404e-05,1.7777777777777777
2.1702687811493225e-06,1.8888888888888888
2.7576810949870734e-06,2.0
5.39562679005021e-06,2.111111111111111
1.9935045402915963e-05,2.2222222222222223
4.540203378655723e-06,2.333333333333333
1.839907850264623e-06,2.444444444444444
1.4266105120441137e-05,2.5555555555555554
7.371581278462807e-06,2.6666666666666665
1.660882571804133e-05,2.7777777777777777
6.384592929658251e-06,2.888888888888889
5.5313099739603214e-06,3.0
6.048498926834629e-06,3.1111111111111107
4.64868075464934e-06,3.222222222222222
8.42246212122981e-06,3.333333333333333
4.2997312888292254e-06,3.444444444444444
5.783288016095509e-06,3.5555555555555554
1.5794591794750755e-05,3.6666666666666665
1.2473071953735487e-05,3.7777777777777777
1.557961824498014e-05,3.888888888888889
1.4601220121531191e-05,4.0
2.061635690792675e-05,4.111111111111111
2.27349847458065e-05,4.222222222222222
2.5303794700270168e-05,4.333333333333333
8.384861654878194e-06,4.444444444444445
9.03433625431003e-06,4.555555555555555
7.2715646258857846e-06,4.666666666666666
4.6755639231881585e-06,4.777777777777778
6.086962918618904e-06,4.888888888888888
1.2499495375065336e-05,5.0
6.0806440145624964e-06,5.111111111111111
6.109190951915685e-06,5.222222222222222
4.409301471225727e-06,5.333333333333333
6.312803802412703e-06,5.444444444444444
9.317779598178015e-06,5.555555555555555
5.6183826086701274e-06,5.666666666666666
2.5159264811570985e-06,5.777777777777778
1.698850173363878e-05,5.888888888888888
8.230207581590774e-06,6.0
3.7877905424304987e-06,6.111111111111111
7.278946345574672e-06,6.222222222222221
1.0156780623702956e-05,6.333333333333333
8.45629939003198e-06,6.444444444444444
2.1261976699612218e-05,6.555555555555555
9.698156779238681e-06,6.666666666666666
9.243974805577444e-06,6.777777777777778
5.464217685275695e-06,6.888888888888888
8.092731759973945e-06,7.0
7.581680559831701e-06,7.111111111111111
7.616974641884413e-06,7.222222222222221
2.0027557443913602e-06,7.333333333333333
1.0584334431344646e-05,7.444444444444444
2.1754944618134685e-05,7.555555555555555
4.5150551171701536e-06,7.666666666666666
1.0588662734282511e-05,7.777777777777778
7.120284471390347e-06,7.888888888888888
1.158915621407267e-05,8.0
7.802142749735375e-06,8.11111111111111
2.47102898380338e-06,8.222222222222221
2.948156555898168e-06,8.333333333333332
6.179583586430201e-06,8.444444444444445
1.0184948062913426e-05,8.555555555555555
1.0898711946584963e-05,8.666666666666666
5.084469003406616e-06,8.777777777777777
1.0493123075808979e-05,8.88888888888889
8.36129436854253e-06,9.0
3.021494471786058e-06,9.11111111111111
1.567047889046391e-05,9.222222222222221
1.0430271678222869e-05,9.333333333333332
8.211081460702548e-06,9.444444444444445
7.13473971092405e-06,9.555555555555555
1.5987279294608536e-05,9.666666666666666
7.836583903116602e-06,9.777777777777777
1.2570849503358613e-05,9.888888888888888
1.0162440897481334e-05,10.0
1.8242980574188043e-05,10.11111111111111
9.101043400084905e-06,10.222222222222221
9.637170488732113e-06,10.333333333333332
5.564041414770384e-06,10.444444444444445
1.1056307326679556e-05,10.555555555555555
9.239031740726942e-06,10.666666666666666
3.8992837469125105e-06,10.777777777777777
1.6669068395857316e-05,10.888888888888888
8.354700896158632e-06,11.0
1.260166682766795e-05,11.11111111111111
1.812591722304216e-05,11.222222222222221
4.842542254055557e-06,11.333333333333332
7.088156066982008e-06,11.444444444444445
1.918919945279139e-06,11.555555555555555
9.15449087312008e-06,11.666666666666666
1.3579749226635346e-05,11.777777777777777
8.45142365021934e-06,11.888888888888888
9.373205710092191e-06,12.0
1.1952356428789846e-05,12.11111111111111
1.608236355651527e-05,12.222222222222221
6.77698138514191e-06,12.333333333333332
2.7444247443673174e-06,12.444444444444443
8.393331556104059e-07,12.555555555555555
8.223336313697024e-06,12.666666666666666
1.3148849704760993e-05,12.777777777777777
3.379935532159243e-06,12.888888888888888
3.2983468019701683e-06,13.0
1.4323291977854074e-06,13.11111111111111
1.8948556025039598e-05,13.222222222222221
1.0216333651441214e-05,13.333333333333332
1.6659047919011337e-05,13.444444444444443
1.6399809681763372e-06,13.555555555555555
1.30112872435804e-05,13.666666666666666
1.0066181169762252e-05,13.777777777777777
5.465292301751277e-06,13.888888888888888
6.447994191042206e-06,14.0
1.1437652538516639e-05,14.11111111111111
9.413313951450232e-06,14.222222222222221
1.1066844265835076e-05,14.333333333333332
1.0440242124883292e-05,14.444444444444443
6.774615476504457e-07,14.555555555555555
1.2450054109776353e-05,14.666666666666666
8.724203532951245e-06,14.777777777777777
8.601229631085285e-06,14.888888888888888
7.841446471486101e-06,15.0
1.1246121879804159e-05,15.11111111111111
3.303415885979767e-06,15.222222222222221
9.74443357988548e-06,15.333333333333332
4.235973568360178e-06,15.444444444444443
4.5040991842331875e-06,15.555555555555555
7.1807794453309085e-06,15.666666666666666
1.312119711198014e-05,15.777777777777777
6.351157290040512e-06,15.888888888888888
4.613560704473864e-06,16.0
4.663580133985569e-06,16.11111111111111
2.3535283918216907e-06,16.22222222222222
2.0987484961389393e-06,16.333333333333332
5.923933622947852e-06,16.444444444444443
2.10398818933132e-06,16.555555555555554
1.4026711657747717e-05,16.666666666666664
1.1410585700094663e-05,16.77777777777778
7.255786415283627e-06,16.88888888888889
1.052074273407215e-05,17.0
9.893217057905492e-06,17.11111111111111
7.977097906517346e-06,17.22222222222222
1.0076385275415403e-05,17.333333333333332
4.127807002856072e-06,17.444444444444443
6.311883532006216e-06,17.555555555555554
5.544882025914704e-06,17.666666666666664
8.919884302431047e-06,17.77777777777778
1.0818806733689133e-05,17.88888888888889
1.2214435672737169e-05,18.0
4.5537629434020165e-06,18.11111111111111
1.0062328534886783e-05,18.22222222222222
9.288395113484765e-06,18.333333333333332
2.5151321395286727e-06,18.444444444444443
5.8619812189716215e-06,18.555555555555554
9.48665271953041e-06,18.666666666666664
1.4709991716471853e-05,18.777777777777775
7.163779850842081e-06,18.88888888888889
2.0459151522245443e-05,19.0
1.9279673134895568e-05,19.11111111111111
7.863556571856783e-06,19.22222222222222
7.43490301406067e-06,19.333333333333332
9.678860646894387e-06,19.444444444444443
1.2104097552527069e-05,19.555555555555554
1.092713143386118e-05,19.666666666666664
9.483670975922844e-06,19.777777777777775
1.7017054764776962e-05,19.88888888888889
9.912501834455592e-06,20.0
2.422891362288594e-06,20.11111111111111
6.779967384170211e-06,20.22222222222222
9.26420090759046e-06,20.333333333333332
1.1942247099140334e-06,20.444444444444443
5.212758652026599e-06,20.555555555555554
5.235181151352077e-06,20.666666666666664
9.173475765508402e-06,20.777777777777775
1.4042871668332848e-05,20.88888888888889
1.4154470708644592e-05,21.0
1.2980565106236371e-05,21.11111111111111
5.63823581163505e-06,21.22222222222222
8.056107440663505e-06,21.333333333333332
4.253963156261093e-06,21.444444444444443
8.512717809843837e-06,21.555555555555554
4.588445065828265e-06,21.666666666666664
1.1422326031394661e-05,21.777777777777775
6.2196589905856365e-06,21.88888888888889
2.171547991829479e-05,22.0
8.679292704198144e-06,22.11111111111111
5.457293299733944e-06,22.22222222222222
7.501743450088616e-06,22.333333333333332
1.2143043259068765e-05,22.444444444444443
1.9737690580870335e-05,22.555555555555554
8.797332687932623e-06,22.666666666666664
6.815765251266786e-06,22.777777777777775
1.225699809357761e-05,22.88888888888889
1.4008652381814862e-06,23.0
6.692231836753237e-06,23.11111111111111
5.416627638605442e-07,23.22222222222222
1.3553196057567473e-05,23.333333333333332
6.39332330869955e-06,23.444444444444443
1.1278958006686581e-05,23.555555555555554
6.016293222595643e-06,23.666666666666664
1.5999181432726875e-05,23.777777777777775
6.862657251101893e-06,23.88888888888889
5.499397718234653e-06,24.0
7.705010816861036e-06,24.11111111111111
1.0393925542675568e-06,24.22222222222222
1.0987216533319507e-05,24.333333333333332
8.778180227007825e-06,24.444444444444443
1.4639781895594396e-05,24.555555555555554
6.5171587810453285e-06,24.666666666666664
4.522443627647301e-06,24.777777777777775
1.1298420675795471e-06,24.888888888888886
7.587837056424691e-06,25.0
1.0748257713454841e-05,25.11111111111111
1.7549020409391412e-05,25.22222222222222
