Amplitude,Frequency
0.022005333333333335,0.0
2.518784923143668e-05,0.1111111111111111
2.0898107655273343e-05,0.2222222222222222
2.0492058271217227e-05,0.3333333333333333
1.1425562452955524e-05,0.4444444444444444
8.155290863060856e-06,0.5555555555555556
4.379216090749785e-06,0.6666666666666666
2.8829775024868923e-05,0.7777777777777777
3.160596206721537e-05,0.8888888888888888
2.10135632385806e-05,1.0
1.2823301829818452e-05,1.1111111111111112
6.1595160512229e-06,1.222222222222222
2.144468107174803e-05,1.3333333333333333
7.6462738590678e-06,1.4444444444444444
1.1995336564609037e-05,1.5555555555555554
1.2249842352851951e-05,1.6666666666666665
1.0516817818825917e-05,1.7777777777777777
2.6087239687241086e-05,1.8888888888888888
2.147800502141121e-05,2.0
1.3225245102703556e-05,2.111111111111111
1.6451441090163505e-05,2.2222222222222223
2.0792434988872582e-05,2.333333333333333
2.2074567296287622e-05,2.444444444444444
1.1067817530716085e-05,2.5555555555555554
1.7953526331789214e-05,2.6666666666666665
1.4083030761375229e-05,2.7777777777777777
8.692669408355784e-06,2.888888888888889
1.1613423471044303e-05,3.0
1.0497225028538068e-05,3.1111111111111107
1.513907043728749e-05,3.222222222222222
7.25322856006488e-06,3.333333333333333
9.234211568455645e-06,3.444444444444444
2.0931319537708407e-05,3.5555555555555554
1.2347973852311074e-05,3.6666666666666665
1.691867370915595e-05,3.7777777777777777
1.379045073823851e-05,3.888888888888889
1.65294363810281e-05,4.0
2.181585787013405e-05,4.111111111111111
3.835240931153273e-06,4.222222222222222
2.235296424080439e-05,4.333333333333333
2.0036808779438044e-05,4.444444444444445
1.2103476839777227e-05,4.555555555555555
1.2714299943526084e-05,4.666666666666666
1.1603423452595802e-05,4.777777777777778
3.253805676483288e-05,4.888888888888888
1.6874382019497464e-06,5.0
1.7101215746546182e-05,5.111111111111111
8.66220318556675e-06,5.222222222222222
1.894153806210087e-05,5.333333333333333
1.870470690936909e-05,5.444444444444444
1.6745743627154896e-05,5.555555555555555
5.98907205076556e-06,5.666666666666666
2.0053013369701985e-05,5.777777777777778
1.8118983748694893e-05,5.888888888888888
1.424084760357624e-05,6.0
2.2592121730954892e-05,6.111111111111111
1.6331588508439386e-05,6.222222222222221
2.921878924977651e-05,6.333333333333333
1.1813300745187363e-05,6.444444444444444
1.1986356591126236e-05,6.555555555555555
1.1550748909445935e-05,6.666666666666666
2.2615676378491846e-05,6.777777777777778
1.6918729716294883e-05,6.888888888888888
1.978705185938088e-05,7.0
2.2827822259786173e-05,7.111111111111111
1.0272013793444993e-05,7.222222222222221
2.666993111783964e-05,7.333333333333333
1.554236769588984e-05,7.444444444444444
7.920452769358966e-06,7.555555555555555
2.453685394652805e-05,7.666666666666666
1.694375436880117e-05,7.777777777777778
8.390958334037441e-06,7.888888888888888
1.1750066126801256e-05,8.0
1.9135203177900325e-05,8.11111111111111
1.6285455191157154e-05,8.222222222222221
2.2919837861929656e-05,8.333333333333332
1.1531086587549099e-05,8.444444444444445
8.950595559118534e-06,8.555555555555555
7.7932832481952e-06,8.666666666666666
2.086602422200548e-05,8.777777777777777
1.6032135255582984e-05,8.88888888888889
1.836560113505262e-05,9.0
8.627341223308802e-06,9.11111111111111
4.2910437421469184e-06,9.222222222222221
2.0145549275497184e-05,9.333333333333332
1.1464103891095699e-05,9.444444444444445
1.0103449756441286e-05,9.555555555555555
3.0468140416729964e-05,9.666666666666666
1.8030996084256237e-05,9.777777777777777
1.0666056525397731e-05,9.888888888888888
1.925369273563629e-05,10.0
2.2354674182242344e-05,10.11111111111111
1.2806760865214182e-05,10.222222222222221
4.367185614768723e-05,10.333333333333332
8.595204815114687e-06,10.444444444444445
2.2140167972561534e-05,10.555555555555555
1.1380448125654178e-05,10.666666666666666
1.1921253436289416e-05,10.777777777777777
1.1042846236789364e-05,10.888888888888888
1.698668603692532e-05,11.0
1.9729729175131724e-05,11.11111111111111
1.8422629253392086e-05,11.222222222222221
1.4040480112040344e-05,11.333333333333332
1.4881343973030777e-05,11.444444444444445
4.985178280755353e-06,11.555555555555555
5.498680369232963e-06,11.666666666666666
5.109620084429343e-07,11.777777777777777
1.2732265002496578e-05,11.888888888888888
1.4420751870059743e-05,12.0
1.7114555050893745e-05,12.11111111111111
8.12319271170578e-06,12.222222222222221
9.396736615199573e-06,12.333333333333332
1.0041583271346665e-05,12.444444444444443
2.962145630684233e-05,12.555555555555555
2.0022915346266922e-05,12.666666666666666
1.8620313654622936e-05,12.777777777777777
1.2928686960240736e-05,12.888888888888888
1.783255260717128e-05,13.0
1.0970254227496429e-05,13.11111111111111
1.764992630327012e-05,13.222222222222221
3.131848723494579e-05,13.333333333333332
8.727724415268343e-06,13.444444444444443
8.390763246446772e-06,13.555555555555555
1.49634106307775e-05,13.666666666666666
1.809441243881322e-05,13.777777777777777
1.2569893225549518e-05,13.888888888888888
1.5998034145514702e-05,14.0
2.4409041458985777e-05,14.11111111111111
1.644504966841306e-05,14.222222222222221
6.135727697020164e-06,14.333333333333332
1.3062286270530851e-05,14.444444444444443
1.0858157389990294e-05,14.555555555555555
4.184076969559467e-06,14.666666666666666
1.0556171214293664e-05,14.777777777777777
3.127747207701006e-05,14.888888888888888
1.0326595745222165e-05,15.0
6.323824936799482e-06,15.11111111111111
2.4050033998619504e-05,15.222222222222221
1.901848583488844e-05,15.333333333333332
1.869625318900922e-05,15.444444444444443
2.29283719944825e-05,15.555555555555555
1.0145127403784246e-05,15.666666666666666
1.3314196045935204e-05,15.777777777777777
1.8500611783405174e-05,15.888888888888888
1.4597932447160582e-05,16.0
2.847586354568357e-05,16.11111111111111
2.5023655783227544e-05,16.22222222222222
1.8330393349323805e-05,16.333333333333332
1.161101384459031e-05,16.444444444444443
1.3911636515359927e-05,16.555555555555554
1.1726215382325057e-05,16.666666666666664
1.2452733615206042e-06,16.77777777777778
1.0087219008707452e-05,16.88888888888889
8.805351567567479e-06,17.0
9.415025146421841e-06,17.11111111111111
1.7347061462526375e-05,17.22222222222222
1.6612023947930183e-05,17.333333333333332
1.7829086945582737e-05,17.444444444444443
1.1334300553415841e-05,17.555555555555554
1.787422219879466e-05,17.666666666666664
1.3114186275180056e-05,17.77777777777778
9.322231495182681e-06,17.88888888888889
2.543196500296329e-05,18.0
5.158465387047546e-06,18.11111111111111
1.7270328879631542e-05,18.22222222222222
7.830431544575127e-06,18.333333333333332
1.9205697498191637e-05,18.444444444444443
7.053471208592589e-06,18.555555555555554
1.769061040002128e-05,18.666666666666664
1.1269837845897569e-05,18.777777777777775
1.1160406803393563e-05,18.88888888888889
1.4741658828274805e-05,19.0
2.5786702134857637e-05,19.11111111111111
2.789392023092308e-05,19.22222222222222
1.5463973052670425e-05,19.333333333333332
1.2041319268312018e-05,19.444444444444443
2.574603470926795e-05,19.555555555555554
7.730988401861434e-06,19.666666666666664
4.1992107433833375e-06,19.777777777777775
5.280071325512147e-06,19.88888888888889
1.1249183637203356e-05,20.0
8.517965558097588e-06,20.11111111111111
1.4879969891552121e-05,20.22222222222222
1.3926579290610122e-05,20.333333333333332
2.1600767455668623e-05,20.444444444444443
1.887126569986695e-05,20.555555555555554
