Amplitude,Frequency
0.029007777777777792,0.0
5.788959609665427e-06,0.1111111111111111
6.631358531507763e-06,0.2222222222222222
1.568840963220385e-05,0.3333333333333333
1.2817484331007355e-05,0.4444444444444444
8.121320247199233e-06,0.5555555555555556
8.789463860648463e-06,0.6666666666666666
7.75313617874529e-06,0.7777777777777777
7.2522649448610165e-06,0.8888888888888888
8.407251816152026e-06,1.0
1.0000695583377312e-05,1.1111111111111112
7.349482880052766e-06,1.222222222222222
7.647855193132689e-06,1.3333333333333333
8.831895722893522e-06,1.4444444444444444
4.853417968547349e-06,1.5555555555555554
1.0176922877129347e-05,1.6666666666666665
2.001341716226901e-06,1.7777777777777777
7.491123549127908e-06,1.8888888888888888
5.928014137310937e-06,2.0
8.57265766587193e-06,2.111111111111111
1.0706402321715121e-05,2.2222222222222223
7.303872536940816e-06,2.333333333333333
1.0277854580736227e-05,2.444444444444444
6.415266306360157e-06,2.5555555555555554
1.657267726437783e-05,2.6666666666666665
1.6536038384905208e-05,2.7777777777777777
6.2854363265830406e-06,2.888888888888889
1.027806774093721e-06,3.0
8.573431852944486e-06,3.1111111111111107
1.978316633913094e-05,3.222222222222222
8.088132480999732e-06,3.333333333333333
5.325752156226342e-06,3.444444444444444
9.287041415924656e-06,3.5555555555555554
2.607756420056917e-06,3.6666666666666665
1.3765025719628236e-05,3.7777777777777777
6.442394261643163e-06,3.888888888888889
8.183089619044161e-06,4.0
8.38312188296612e-06,4.111111111111111
1.11021361153301e-05,4.222222222222222
6.126463875193406e-06,4.333333333333333
8.751974138896802e-06,4.444444444444445
5.544796554945784e-06,4.555555555555555
4.908808826773289e-06,4.666666666666666
5.291132133270253e-06,4.777777777777778
4.86860064547853e-06,4.888888888888888
1.5742644900883353e-05,5.0
6.545331032931729e-06,5.111111111111111
7.852243188929142e-06,5.222222222222222
7.286200024747084e-06,5.333333333333333
7.149892205850886e-06,5.444444444444444
5.761646291348851e-06,5.555555555555555
1.565567805699429e-05,5.666666666666666
8.418558869618035e-06,5.777777777777778
1.0004896966357008e-05,5.888888888888888
2.672220072922049e-06,6.0
3.1976865809305325e-06,6.111111111111111
1.7928096078378718e-05,6.222222222222221
7.45265561590909e-06,6.333333333333333
5.723475283849247e-06,6.444444444444444
1.0258590587069442e-05,6.555555555555555
7.0754885661647e-06,6.666666666666666
9.676115486807593e-06,6.777777777777778
9.893358662475992e-06,6.888888888888888
8.636951283192704e-06,7.0
2.0656862779505015e-06,7.111111111111111
4.6606615965693604e-06,7.222222222222221
7.95326484075513e-06,7.333333333333333
5.201281309548718e-06,7.444444444444444
8.84004134045987e-06,7.555555555555555
1.4298341203755463e-05,7.666666666666666
5.2432877680380495e-06,7.777777777777778
4.892234684586264e-06,7.888888888888888
9.174434000332399e-06,8.0
1.0726126225378586e-05,8.11111111111111
8.68601565774512e-06,8.222222222222221
3.682680595167098e-06,8.333333333333332
5.9322252345728115e-06,8.444444444444445
5.981121614043999e-06,8.555555555555555
4.705821097946656e-06,8.666666666666666
1.4324903747383232e-05,8.777777777777777
1.9904198748813605e-05,8.88888888888889
2.942755924942653e-06,9.0
5.189084812939207e-06,9.11111111111111
1.1171297158053666e-05,9.222222222222221
5.025846093900285e-06,9.333333333333332
3.5341797429620126e-06,9.444444444444445
6.727570097575144e-06,9.555555555555555
9.982774670986872e-06,9.666666666666666
8.859732639509775e-06,9.777777777777777
6.921262257536779e-06,9.888888888888888
8.856209919242161e-07,10.0
1.1430470876657435e-05,10.11111111111111
4.208765615400243e-06,10.222222222222221
5.452556024941042e-06,10.333333333333332
1.1720815727523651e-05,10.444444444444445
1.346836892222558e-05,10.555555555555555
9.440546860985597e-06,10.666666666666666
1.7518733597272993e-05,10.777777777777777
3.5547057847471744e-06,10.888888888888888
6.573947527212391e-07,11.0
8.389152775370344e-06,11.11111111111111
6.96992565880523e-06,11.222222222222221
1.0315902378108351e-05,11.333333333333332
2.472919889587359e-05,11.444444444444445
5.70048282183259e-06,11.555555555555555
1.646513824705394e-05,11.666666666666666
8.340926757756104e-06,11.777777777777777
1.4306747077434703e-05,11.888888888888888
8.556446319591622e-06,12.0
1.671882974046017e-05,12.11111111111111
8.247310454778263e-06,12.222222222222221
1.1490683547224135e-05,12.333333333333332
6.746486234684985e-06,12.444444444444443
1.8202878694969955e-05,12.555555555555555
4.653581598968316e-06,12.666666666666666
5.461465874543511e-06,12.777777777777777
3.041976858690301e-06,12.888888888888888
1.193879543882978e-05,13.0
1.1480863333366592e-05,13.11111111111111
1.2482272821003753e-05,13.222222222222221
1.4679218921408199e-05,13.333333333333332
3.330864597135967e-06,13.444444444444443
1.4070539961752071e-05,13.555555555555555
1.0544874311823475e-05,13.666666666666666
7.335791367826962e-06,13.777777777777777
2.566990398627641e-06,13.888888888888888
1.1442957054370834e-05,14.0
1.3420914956586075e-06,14.11111111111111
1.2479187915345721e-05,14.222222222222221
2.1744263995955614e-05,14.333333333333332
9.627246413307549e-06,14.444444444444443
7.0665548237545144e-06,14.555555555555555
1.8728490322000267e-05,14.666666666666666
7.120001131422264e-06,14.777777777777777
1.07656711684408e-05,14.888888888888888
1.35339198362452e-05,15.0
9.364999282556918e-06,15.11111111111111
1.187804167535659e-05,15.222222222222221
1.0678597978874308e-06,15.333333333333332
1.5395370911549315e-05,15.444444444444443
2.4352010385017112e-05,15.555555555555555
1.62934227027488e-05,15.666666666666666
4.816588738424984e-06,15.777777777777777
1.102922130594598e-05,15.888888888888888
1.05511929277084e-05,16.0
1.3518722856387452e-05,16.11111111111111
3.004804066043682e-06,16.22222222222222
7.80522757884112e-06,16.333333333333332
1.104832456628795e-05,16.444444444444443
1.3186359653831186e-05,16.555555555555554
1.022005770503086e-06,16.666666666666664
6.601624724710624e-06,16.77777777777778
4.2998680943608655e-06,16.88888888888889
3.6945873109120064e-06,17.0
9.470974320237765e-06,17.11111111111111
4.968788150299749e-06,17.22222222222222
1.000264799514189e-05,17.333333333333332
7.4165370404390466e-06,17.444444444444443
7.939509376295097e-06,17.555555555555554
4.341261367457327e-06,17.666666666666664
9.583538990929037e-06,17.77777777777778
1.2720638357451792e-05,17.88888888888889
1.3177024857685308e-05,18.0
4.968163999806908e-06,18.11111111111111
6.576177161309557e-06,18.22222222222222
9.23562509757457e-06,18.333333333333332
1.0636460746642581e-05,18.444444444444443
8.113688039508372e-06,18.555555555555554
1.9113679306727058e-05,18.666666666666664
1.1922444682873427e-05,18.777777777777775
1.1284834416104888e-05,18.88888888888889
5.745737256192485e-06,19.0
1.1587121123751688e-05,19.11111111111111
5.092902805215548e-06,19.22222222222222
9.315456003287872e-06,19.333333333333332
2.5797984836877856e-06,19.444444444444443
7.5217031003283855e-06,19.555555555555554
3.436584193730945e-06,19.666666666666664
1.192412762633712e-05,19.777777777777775
7.3131414770840866e-06,19.88888888888889
1.7641287562314783e-05,20.0
1.1775064537725553e-05,20.11111111111111
6.365719276287858e-06,20.22222222222222
1.4067731535769487e-05,20.333333333333332
1.803899327657201e-05,20.444444444444443
2.2228851953607896e-06,20.555555555555554
4.034008791388799e-06,20.666666666666664
1.293407091226499e-06,20.777777777777775
9.213690575525132e-06,20.88888888888889
2.0382633646004887e-05,21.0
1.2244320869861327e-05,21.11111111111111
1.79551686505268e-05,21.22222222222222
1.2266041297073746e-05,21.333333333333332
5.900475418696773e-06,21.444444444444443
7.375530077318251e-06,21.555555555555554
1.5348144015409308e-05,21.666666666666664
9.846401331813247e-06,21.777777777777775
1.4927763793894174e-05,21.88888888888889
8.800598729755564e-06,22.0
1.100181274448757e-05,22.11111111111111
1.0623833701582352e-05,22.22222222222222
4.867772327748411e-06,22.333333333333332
4.197791379762495e-06,22.444444444444443
3.1224304865683098e-06,22.555555555555554
2.247990932848799e-06,22.666666666666664
1.7411130834557503e-05,22.777777777777775
5.592715551158739e-06,22.88888888888889
1.5119237797794006e-05,23.0
1.1709251356852039e-05,23.11111111111111
6.121016889098406e-06,23.22222222222222
7.088210393139806e-06,23.333333333333332
1.5618979018367537e-05,23.444444444444443
8.716626482056503e-06,23.555555555555554
1.9033686713457812e-05,23.666666666666664
2.204426200195317e-05,23.777777777777775
8.636518097041331e-06,23.88888888888889
1.969491655083026e-06,24.0
8.07626383823007e-06,24.11111111111111
6.128620463067992e-06,24.22222222222222
3.957727359696582e-06,24.333333333333332
1.526425781837024e-05,24.444444444444443
3.7898454179371264e-06,24.555555555555554
7.203167737545316e-06,24.666666666666664
9.888842130961911e-06,24.777777777777775
9.634419614801218e-06,24.888888888888886
4.427489287086896e-06,25.0
2.016074355229252e-05,25.11111111111111
1.1863384494188918e-05,25.22222222222222
1.333812705042634e-05,25.333333333333332
1.6389905868415455e-05,25.444444444444443
9.426065253925995e-06,25.555555555555554
1.1998101695322035e-05,25.666666666666664
3.939780732168694e-06,25.777777777777775
3.4205366054469106e-07,25.888888888888886
1.3934218133630266e-05,26.0
4.208954401293416e-06,26.11111111111111
6.952813429393322e-06,26.22222222222222
1.2294740588224238e-05,26.333333333333332
9.09803961146041e-06,26.444444444444443
4.895650408278949e-06,26.555555555555554
6.255511467095483e-06,26.666666666666664
9.008179479518296e-06,26.777777777777775
4.914621202066695e-06,26.888888888888886
8.760419479380164e-06,27.0
8.418312531605848e-06,27.11111111111111
5.415198747041847e-06,27.22222222222222
1.3668505016534556e-05,27.333333333333332
1.5070787940987586e-05,27.444444444444443
9.925900471276288e-06,27.555555555555554
1.0639063450735686e-05,27.666666666666664
1.1582542454451173e-05,27.777777777777775
2.839159626474309e-06,27.888888888888886
6.209004978509519e-06,28.0
1.5410694160431137e-06,28.11111111111111
5.340824017480909e-06,28.22222222222222
6.170269558074641e-06,28.333333333333332
1.325628023070155e-05,28.444444444444443
6.396717159509227e-06,28.555555555555554
1.727424400677888e-05,28.666666666666664
1.4160252165234179e-05,28.777777777777775
1.3633961008412022e-05,28.888888888888886
9.212925126608659e-06,29.0
1.3508902598570309e-05,29.11111111111111
1.3092871339588597e-05,29.22222222222222
4.336405879065735e-06,29.333333333333332
5.962625121480418e-06,29.444444444444443
2.319741258437974e-06,29.555555555555554
1.7306948655084155e-05,29.666666666666664
2.2416528226384837e-05,29.777777777777775
7.85612926303651e-06,29.888888888888886
2.2100985826612727e-05,30.0
1.024519068989467e-05,30.11111111111111
8.893414645248481e-06,30.22222222222222
1.2865625684903758e-05,30.333333333333332
1.647802959223104e-06,30.444444444444443
5.784164659134104e-06,30.555555555555554
1.0917284965913472e-05,30.666666666666664
5.037365589524149e-06,30.777777777777775
3.989435730923257e-06,30.888888888888886
1.3224458243129571e-05,31.0
7.464131841129181e-06,31.11111111111111
6.655629235813843e-06,31.22222222222222
2.3617055746026066e-05,31.333333333333332
1.1445980780750283e-05,31.444444444444443
1.1488317729621903e-05,31.555555555555554
1.1362069518605035e-06,31.666666666666664
8.137753979330835e-06,31.777777777777775
1.0335787155751154e-05,31.888888888888886
5.3106239562132224e-06,32.0
1.0185353216966785e-05,32.11111111111111
9.452167369654491e-06,32.22222222222222
2.0843070725951973e-06,32.33333333333333
8.404299563817457e-06,32.44444444444444
1.2390972052091128e-06,32.55555555555556
1.3909209249722329e-06,32.666666666666664
1.286323137792032e-05,32.77777777777778
1.573513455650507e-05,32.888888888888886
5.408214998030319e-06,33.0
4.518621541805802e-06,33.11111111111111
1.4043239008129188e-05,33.22222222222222
1.2941572478713553e-05,33.33333333333333
2.30133159936561e-06,33.44444444444444
1.0561757610505497e-05,33.55555555555556
1.0254737555402675e-05,33.666666666666664
4.945342569055417e-06,33.77777777777778
1.0720184556949852e-05,33.888888888888886
1.3950026312388719e-05,34.0
4.917113311665691e-06,34.11111111111111
6.070483581567183e-06,34.22222222222222
6.761089275307427e-06,34.33333333333333
1.481252517787365e-05,34.44444444444444
1.3383867477409476e-05,34.55555555555556
1.2534893157346141e-05,34.666666666666664
9.382161777478999e-06,34.77777777777778
7.313695156917084e-06,34.888888888888886
1.091137745800835e-05,35.0
6.676400951851469e-06,35.11111111111111
1.4876148534356062e-05,35.22222222222222
8.990743089517663e-06,35.33333333333333
1.5061659393643353e-05,35.44444444444444
7.900606018478359e-06,35.55555555555556
7.263734893483215e-06,35.666666666666664
9.099132421873594e-06,35.77777777777778
1.5065768976043334e-05,35.888888888888886
9.900618770163036e-06,36.0
7.884969255087308e-07,36.11111111111111
5.905010687326738e-06,36.22222222222222
1.033696800864695e-05,36.33333333333333
1.3942628576712073e-05,36.44444444444444
2.224879063762652e-05,36.55555555555555
1.51366904790108e-06,36.666666666666664
1.8870016199811756e-05,36.77777777777778
