Amplitude,Frequency
0.04833111111111112,0.0
9.373190992781162e-06,0.1111111111111111
2.4255242220623724e-06,0.2222222222222222
9.531243835499378e-06,0.3333333333333333
8.941858640195259e-06,0.4444444444444444
4.638429041221277e-06,0.5555555555555556
1.5045279546936087e-06,0.6666666666666666
1.026661314365105e-05,0.7777777777777777
9.036198337322673e-06,0.8888888888888888
1.9288251000593567e-06,1.0
6.151905887721854e-06,1.1111111111111112
5.040602723585323e-06,1.222222222222222
6.237464756637659e-06,1.3333333333333333
2.207748971028549e-06,1.4444444444444444
8.759339499394979e-06,1.5555555555555554
1.696767326667822e-05,1.6666666666666665
6.858245453634568e-06,1.7777777777777777
1.3141554689912104e-05,1.8888888888888888
5.606804192969977e-06,2.0
8.142796776199248e-06,2.111111111111111
1.1212186240973819e-05,2.2222222222222223
9.097447947920266e-06,2.333333333333333
4.532792641459082e-06,2.444444444444444
7.950777388454016e-06,2.5555555555555554
5.530923229524595e-06,2.6666666666666665
7.194301625182418e-06,2.7777777777777777
5.15133614851855e-06,2.888888888888889
4.452344621532154e-06,3.0
4.776971238890236e-06,3.1111111111111107
5.180393559365722e-06,3.222222222222222
5.273302881858778e-06,3.333333333333333
5.9007585818965165e-06,3.444444444444444
1.992339109091773e-06,3.5555555555555554
8.476301783544526e-06,3.6666666666666665
7.565941171827028e-06,3.7777777777777777
1.0975090364380069e-05,3.888888888888889
7.304801409134375e-06,4.0
7.512780549404668e-06,4.111111111111111
7.762653391191217e-06,4.222222222222222
3.922775966718203e-06,4.333333333333333
1.4166391022923774e-05,4.444444444444445
1.0903393351510053e-05,4.555555555555555
9.517693838291365e-06,4.666666666666666
7.1816659857654806e-06,4.777777777777778
9.912601874826475e-06,4.888888888888888
8.813620300420283e-06,5.0
6.226713850781984e-06,5.111111111111111
6.654854585806884e-06,5.222222222222222
6.757786485915362e-06,5.333333333333333
5.842196910259605e-06,5.444444444444444
7.397740524843967e-06,5.555555555555555
4.3587372996023795e-06,5.666666666666666
8.551919945650875e-06,5.777777777777778
1.6047537076910603e-06,5.888888888888888
1.2145245748206686e-05,6.0
5.728400911822324e-06,6.111111111111111
1.1958606766436403e-05,6.222222222222221
9.064394977494745e-06,6.333333333333333
7.901219306954938e-06,6.444444444444444
1.3809246166009768e-05,6.555555555555555
8.993545104586313e-06,6.666666666666666
1.7890013785909491e-06,6.777777777777778
1.7925732278367908e-06,6.888888888888888
3.7913211955345213e-06,7.0
3.966717297404926e-06,7.111111111111111
1.4515338200212538e-05,7.222222222222221
8.239144298772211e-06,7.333333333333333
2.3060611723700217e-06,7.444444444444444
4.470499190041494e-06,7.555555555555555
1.309293854452566e-05,7.666666666666666
2.6758305407036833e-06,7.777777777777778
2.062028517119546e-06,7.888888888888888
1.227378930039694e-05,8.0
2.6304487224648497e-06,8.11111111111111
6.756653608104958e-06,8.222222222222221
3.3534467533403036e-06,8.333333333333332
1.048002915572231e-05,8.444444444444445
8.053315260813027e-06,8.555555555555555
1.6090028103123192e-05,8.666666666666666
6.975183201036471e-06,8.777777777777777
5.90494416130109e-06,8.88888888888889
3.1698329073439155e-06,9.0
7.240680159078104e-06,9.11111111111111
7.046691426760936e-06,9.222222222222221
1.2614992547129702e-05,9.333333333333332
4.817402185702814e-06,9.444444444444445
6.651217012904372e-06,9.555555555555555
6.642174005354272e-06,9.666666666666666
7.82203860967479e-06,9.777777777777777
2.428185633205771e-06,9.888888888888888
3.802342414787452e-06,10.0
8.35954679415242e-06,10.11111111111111
8.987659652661442e-06,10.222222222222221
6.525441477361608e-06,10.333333333333332
3.618392550555258e-06,10.444444444444445
4.6793909735215764e-06,10.555555555555555
3.726895754809051e-06,10.666666666666666
1.1880473615641688e-05,10.777777777777777
1.2800440505373385e-05,10.888888888888888
7.583993602681409e-06,11.0
2.609532572628161e-06,11.11111111111111
2.4897434532974933e-06,11.222222222222221
6.175166257108809e-06,11.333333333333332
2.6871239608064666e-06,11.444444444444445
4.405478579710827e-06,11.555555555555555
9.912998901444807e-06,11.666666666666666
4.572741941213968e-06,11.777777777777777
2.972788852037294e-06,11.888888888888888
7.3631714892613345e-06,12.0
1.109467956029056e-05,12.11111111111111
5.118211416091928e-06,12.222222222222221
6.781420719364385e-06,12.333333333333332
7.836718075364218e-06,12.444444444444443
1.1494254639006295e-06,12.555555555555555
1.9314022664907097e-06,12.666666666666666
7.122775334271432e-06,12.777777777777777
1.3508423243918137e-05,12.888888888888888
1.1193636135428931e-05,13.0
4.290160804259931e-06,13.11111111111111
2.1259644148342838e-06,13.222222222222221
6.759334177108237e-06,13.333333333333332
1.0321980186879425e-05,13.444444444444443
6.911506167956095e-07,13.555555555555555
1.514772901789145e-05,13.666666666666666
1.3555177314227045e-07,13.777777777777777
6.594749254937422e-06,13.888888888888888
8.484535237570562e-06,14.0
5.46343803918875e-07,14.11111111111111
7.472146153838418e-06,14.222222222222221
1.0061922414939067e-05,14.333333333333332
8.236045609878259e-06,14.444444444444443
5.94853445372532e-06,14.555555555555555
5.784834180070024e-06,14.666666666666666
1.2503220698364662e-05,14.777777777777777
1.0026709666605458e-05,14.888888888888888
7.01103225795184e-06,15.0
5.182291980537176e-06,15.11111111111111
2.4529789361535432e-06,15.222222222222221
4.161266487398231e-06,15.333333333333332
5.150406434308472e-06,15.444444444444443
6.5609401723757495e-06,15.555555555555555
4.982186512933824e-06,15.666666666666666
5.577663302410855e-07,15.777777777777777
4.5566409265779e-06,15.888888888888888
1.3340458119833568e-05,16.0
1.784851264108701e-06,16.11111111111111
5.707859200786971e-06,16.22222222222222
1.1536846430659467e-05,16.333333333333332
8.364797414733267e-06,16.444444444444443
6.084522039052686e-06,16.555555555555554
4.144626043962884e-06,16.666666666666664
7.618687567037457e-06,16.77777777777778
1.2113941154487813e-05,16.88888888888889
4.818340328180528e-06,17.0
1.1644375640790223e-05,17.11111111111111
2.456840143469678e-06,17.22222222222222
4.23609101979846e-06,17.333333333333332
2.051778276567208e-05,17.444444444444443
2.425055251213405e-06,17.555555555555554
3.96922894771635e-06,17.666666666666664
8.987582630858576e-06,17.77777777777778
7.240960974987763e-06,17.88888888888889
1.1588247390511325e-05,18.0
7.460013185257515e-06,18.11111111111111
2.236538063729851e-06,18.22222222222222
2.3133237796937394e-06,18.333333333333332
4.989670469480028e-06,18.444444444444443
7.237192406682775e-06,18.555555555555554
6.854888173022698e-06,18.666666666666664
5.903722736289859e-06,18.777777777777775
1.700509439802608e-05,18.88888888888889
1.2455517975494395e-05,19.0
9.423328817121007e-07,19.11111111111111
1.0931523354596132e-05,19.22222222222222
5.408944082876459e-06,19.333333333333332
3.0590842561966164e-06,19.444444444444443
2.6115171640548775e-06,19.555555555555554
1.187285824593028e-05,19.666666666666664
1.0404609876796194e-05,19.777777777777775
9.34920275053101e-06,19.88888888888889
1.656833171742397e-06,20.0
7.719494014155975e-06,20.11111111111111
1.4376032338638745e-06,20.22222222222222
8.310768220950258e-06,20.333333333333332
4.824166965851613e-06,20.444444444444443
4.704573772382692e-06,20.555555555555554
9.018127651693389e-06,20.666666666666664
9.848443634475789e-06,20.777777777777775
9.285442249221023e-06,20.88888888888889
9.505402688521078e-06,21.0
3.858408567818374e-06,21.11111111111111
3.312302674596675e-06,21.22222222222222
1.018939438326914e-05,21.333333333333332
4.2865253157584155e-06,21.444444444444443
1.3443441494527772e-05,21.555555555555554
1.6124999609008703e-05,21.666666666666664
2.538516653672267e-06,21.777777777777775
2.1328077847338266e-06,21.88888888888889
1.1572778691533562e-05,22.0
3.927023143892401e-06,22.11111111111111
9.144893783327456e-06,22.22222222222222
5.547167530197493e-06,22.333333333333332
4.420963238409309e-06,22.444444444444443
5.525219574974248e-06,22.555555555555554
