Amplitude,Frequency
0.012184444444444446,0.0
0.00016297553319575693,0.1111111111111111
0.0006293139898674735,0.2222222222222222
0.0007142669775757531,0.3333333333333333
9.718463403185342e-05,0.4444444444444444
0.00011061527573220796,0.5555555555555556
0.001988019854437016,0.6666666666666666
0.0012906812840732939,0.7777777777777777
0.001178481560385734,0.8888888888888888
0.000252216702170355,1.0
0.0002944946565488626,1.1111111111111112
0.00013771663413997433,1.222222222222222
3.058942608178169e-05,1.3333333333333333
4.763267291999636e-05,1.4444444444444444
6.462653926805275e-05,1.5555555555555554
8.517872677054498e-05,1.6666666666666665
5.649119626161334e-05,1.7777777777777777
8.80963572254211e-05,1.8888888888888888
4.420540587604755e-05,2.0
0.00020097075214558642,2.111111111111111
0.0006287874001041048,2.2222222222222223
0.0005613745944042286,2.333333333333333
0.00019128017825863756,2.444444444444444
2.699399372947072e-05,2.5555555555555554
0.0001403765544474998,2.6666666666666665
2.4873713236674393e-05,2.7777777777777777
3.212814301825288e-05,2.888888888888889
3.031014647895384e-05,3.0
2.425496665168705e-05,3.1111111111111107
4.0187304526861715e-05,3.222222222222222
9.041575818785715e-06,3.333333333333333
6.194600689260956e-05,3.444444444444444
7.147930185625916e-05,3.5555555555555554
0.00029193666542375995,3.6666666666666665
0.00024873085917058387,3.7777777777777777
0.0003625058172116032,3.888888888888889
4.344187347597735e-05,4.0
7.599131045214934e-05,4.111111111111111
3.887480526822012e-05,4.222222222222222
1.5057069137876705e-05,4.333333333333333
1.3984194352957016e-05,4.444444444444445
2.906530663296275e-05,4.555555555555555
3.436446300548021e-05,4.666666666666666
3.937340643345495e-06,4.777777777777778
3.864076471719539e-05,4.888888888888888
5.898068562590302e-06,5.0
1.0233674908349839e-05,5.111111111111111
0.00028030328244215856,5.222222222222222
0.00019634548692081736,5.333333333333333
0.00015997410515011446,5.444444444444444
2.5112398163349245e-05,5.555555555555555
6.498044964028562e-05,5.666666666666666
2.4657547315923144e-05,5.777777777777778
1.5663526782485657e-05,5.888888888888888
1.916137990392185e-05,6.0
7.618736771684188e-06,6.111111111111111
9.2717964521075e-06,6.222222222222221
1.5547616961948495e-05,6.333333333333333
3.3002210808432715e-05,6.444444444444444
4.7903250169482676e-05,6.555555555555555
9.21213600876066e-05,6.666666666666666
0.00018251457551357407,6.777777777777778
0.00018668815227205067,6.888888888888888
5.863000511112981e-05,7.0
1.790790220372619e-05,7.111111111111111
5.92285143527002e-05,7.222222222222221
2.4251963685058482e-05,7.333333333333333
1.1041007167002748e-05,7.444444444444444
9.315964558466581e-06,7.555555555555555
7.931486953354793e-06,7.666666666666666
1.7134628943441194e-05,7.777777777777778
2.078778201638502e-05,7.888888888888888
1.109986613501091e-05,8.0
2.723258366645614e-05,8.11111111111111
0.00013033823641598368,8.222222222222221
0.00012175810852814672,8.333333333333332
0.00014660463856035777,8.444444444444445
4.181874992492114e-05,8.555555555555555
4.127739257391008e-05,8.666666666666666
3.902827727458744e-05,8.777777777777777
8.412940260230137e-06,8.88888888888889
1.4142534085085705e-05,9.0
9.363908530352187e-06,9.11111111111111
1.2269035891297286e-05,9.222222222222221
1.2393275442014725e-05,9.333333333333332
8.969216306059807e-06,9.444444444444445
2.331449678451407e-05,9.555555555555555
2.9405054296508052e-05,9.666666666666666
0.00014232893641851323,9.777777777777777
9.184360284755246e-05,9.888888888888888
9.234546459442291e-05,10.0
2.5241148619847902e-05,10.11111111111111
6.053951716879139e-05,10.222222222222221
1.609454643464848e-05,10.333333333333332
1.0824577874607773e-05,10.444444444444445
2.893386960068346e-06,10.555555555555555
7.801970540706384e-06,10.666666666666666
1.776312382563691e-05,10.777777777777777
6.629626536749945e-06,10.888888888888888
2.1899309386643646e-05,11.0
2.761586274224934e-05,11.11111111111111
4.929611722055381e-05,11.222222222222221
0.00011469625459192594,11.333333333333332
0.00011381153633481537,11.444444444444445
3.846048110494467e-05,11.555555555555555
2.0448920597340196e-05,11.666666666666666
3.770875684313864e-05,11.777777777777777
6.986391131492454e-06,11.888888888888888
5.633677342901997e-06,12.0
1.2953042491077705e-05,12.11111111111111
1.0513435896092137e-05,12.222222222222221
4.36601835398226e-06,12.333333333333332
9.215855156333904e-06,12.444444444444443
1.4924569474935214e-05,12.555555555555555
3.309225276798933e-05,12.666666666666666
9.344057982704295e-05,12.777777777777777
6.428075293968186e-05,12.888888888888888
8.923734403188807e-05,13.0
2.56844637377881e-05,13.11111111111111
3.729931833191895e-05,13.222222222222221
2.174595147478801e-05,13.333333333333332
8.290347481679674e-06,13.444444444444443
1.312831280820277e-05,13.555555555555555
5.593470775600472e-06,13.666666666666666
7.941367361560563e-06,13.777777777777777
2.504439922965318e-06,13.888888888888888
1.7268590130386474e-05,14.0
2.6347012515336454e-05,14.11111111111111
2.017885353776726e-05,14.222222222222221
9.225797112479728e-05,14.333333333333332
6.907774118860384e-05,14.444444444444443
4.904873373424952e-05,14.555555555555555
2.3103044725896264e-05,14.666666666666666
4.1096207475371655e-05,14.777777777777777
1.97182269146592e-05,14.888888888888888
6.8145729963083994e-06,15.0
1.2984629849671166e-05,15.11111111111111
