Amplitude,Frequency
0.053839111111111136,0.0
4.87944183119001e-06,0.1111111111111111
3.1839198289794785e-06,0.2222222222222222
8.644759293956145e-06,0.3333333333333333
1.110573541743925e-05,0.4444444444444444
3.371902790114386e-06,0.5555555555555556
6.1368598292271034e-06,0.6666666666666666
7.882821731941864e-06,0.7777777777777777
1.0384121549736241e-05,0.8888888888888888
2.0580060413492455e-06,1.0
2.173934740871724e-06,1.1111111111111112
3.7143838385278315e-06,1.222222222222222
8.420242296990802e-07,1.3333333333333333
5.618436304327312e-06,1.4444444444444444
4.383447350196912e-06,1.5555555555555554
8.490799294504422e-06,1.6666666666666665
5.7421646131232426e-06,1.7777777777777777
1.3827860643346053e-06,1.8888888888888888
2.0932419183356164e-06,2.0
7.670293081462266e-06,2.111111111111111
6.892676738011895e-06,2.2222222222222223
6.956620133902737e-06,2.333333333333333
4.015559794357852e-06,2.444444444444444
8.35302708872959e-06,2.5555555555555554
8.255150774733505e-06,2.6666666666666665
3.3618260870572535e-06,2.7777777777777777
2.8321108781652204e-06,2.888888888888889
2.9725064283283163e-06,3.0
5.967714881011448e-06,3.1111111111111107
9.259264269746896e-06,3.222222222222222
2.8603788438718444e-06,3.333333333333333
4.782314756016265e-06,3.444444444444444
6.1228350253054904e-06,3.5555555555555554
1.1322879277342462e-06,3.6666666666666665
7.997363262893277e-06,3.7777777777777777
1.8434079004927399e-06,3.888888888888889
6.182599755824411e-06,4.0
8.661278015016889e-06,4.111111111111111
6.4708800786396455e-06,4.222222222222222
4.007535123995049e-06,4.333333333333333
4.90698471944187e-06,4.444444444444445
2.8385755891465203e-06,4.555555555555555
1.2410783055376429e-05,4.666666666666666
1.2672855108742065e-06,4.777777777777778
4.65957485485437e-06,4.888888888888888
9.065433019168688e-06,5.0
7.716531536397993e-06,5.111111111111111
3.302942476145979e-06,5.222222222222222
7.38197888460208e-06,5.333333333333333
1.1478302244950692e-05,5.444444444444444
6.491549678292817e-06,5.555555555555555
6.3737468573793375e-06,5.666666666666666
4.851600899090003e-06,5.777777777777778
3.3402256341746995e-06,5.888888888888888
5.820284682643124e-06,6.0
6.895555057619672e-06,6.111111111111111
1.2373080751347178e-06,6.222222222222221
1.254804399437546e-06,6.333333333333333
3.4957054689988257e-06,6.444444444444444
6.432822412765809e-06,6.555555555555555
2.126560155687843e-06,6.666666666666666
5.431216591500365e-06,6.777777777777778
9.935469836019012e-06,6.888888888888888
6.829434312762758e-06,7.0
5.0137353124424664e-06,7.111111111111111
8.814074702285638e-06,7.222222222222221
4.654506362390503e-06,7.333333333333333
6.292866598487699e-06,7.444444444444444
6.945577655923488e-06,7.555555555555555
4.467537606511613e-06,7.666666666666666
7.162910559073485e-06,7.777777777777778
9.043488712910335e-06,7.888888888888888
2.4104987884639283e-06,8.0
8.946502981875577e-06,8.11111111111111
2.497234181220047e-06,8.222222222222221
4.8856233006419626e-06,8.333333333333332
3.685109442471245e-06,8.444444444444445
3.52604649658168e-06,8.555555555555555
5.0024747646745155e-06,8.666666666666666
3.0896308464458306e-06,8.777777777777777
4.243443575157328e-06,8.88888888888889
4.1643889064124564e-06,9.0
7.200882862622448e-06,9.11111111111111
2.0778242546314117e-06,9.222222222222221
5.42255541987024e-06,9.333333333333332
6.404929399388857e-06,9.444444444444445
1.7324582345373815e-06,9.555555555555555
3.1439427017004923e-06,9.666666666666666
2.0236508870079164e-06,9.777777777777777
5.062144797199532e-06,9.888888888888888
5.893276756703739e-06,10.0
4.931152825945225e-06,10.11111111111111
2.9340229169695193e-06,10.222222222222221
1.0499769288744225e-05,10.333333333333332
2.552250835992129e-06,10.444444444444445
7.00653777385255e-06,10.555555555555555
3.735214184613047e-06,10.666666666666666
8.429562287809714e-06,10.777777777777777
3.811566452035177e-06,10.888888888888888
8.532035283519462e-06,11.0
7.24594878485139e-06,11.11111111111111
1.9470323760607707e-06,11.222222222222221
5.510252920145244e-06,11.333333333333332
4.218758896873985e-06,11.444444444444445
3.3907235217948414e-06,11.555555555555555
5.4918195254017165e-06,11.666666666666666
3.5879404805464293e-06,11.777777777777777
7.618387375932268e-06,11.888888888888888
4.71879370567232e-06,12.0
4.844963316790957e-06,12.11111111111111
1.3162812791434336e-05,12.222222222222221
7.030980021934112e-06,12.333333333333332
7.70461612550227e-07,12.444444444444443
5.88008619024005e-06,12.555555555555555
2.710168960165203e-06,12.666666666666666
2.980224438345155e-06,12.777777777777777
5.184381132381284e-06,12.888888888888888
4.500279356463323e-06,13.0
2.3337802943300344e-06,13.11111111111111
1.8404775263636804e-06,13.222222222222221
7.76585633204277e-06,13.333333333333332
9.706648858373964e-06,13.444444444444443
3.1728393349634145e-06,13.555555555555555
8.843626310826657e-06,13.666666666666666
4.1215501368777015e-06,13.777777777777777
5.233412170219161e-06,13.888888888888888
6.267869435455709e-06,14.0
2.7268418604373156e-06,14.11111111111111
9.518476353460943e-07,14.222222222222221
9.92577933124267e-06,14.333333333333332
2.363802080591146e-06,14.444444444444443
4.5200697749459935e-06,14.555555555555555
3.061233898694204e-06,14.666666666666666
2.199141143630923e-06,14.777777777777777
1.272239411515809e-06,14.888888888888888
1.3987414749838279e-06,15.0
3.950922820525257e-06,15.11111111111111
1.1458654211998117e-05,15.222222222222221
6.225887381329424e-06,15.333333333333332
3.7521626313061185e-06,15.444444444444443
6.2184897059423945e-06,15.555555555555555
8.322722660155982e-06,15.666666666666666
4.638033438132832e-06,15.777777777777777
6.31647466108962e-06,15.888888888888888
4.148148580386079e-06,16.0
4.6465981385581815e-06,16.11111111111111
6.8000397355614e-06,16.22222222222222
4.374792287353609e-06,16.333333333333332
7.037762021575888e-06,16.444444444444443
1.8224675513807638e-06,16.555555555555554
4.659492176345381e-06,16.666666666666664
5.804370314069035e-06,16.77777777777778
2.105050062769124e-06,16.88888888888889
4.909200652837086e-06,17.0
1.0630105280116108e-06,17.11111111111111
8.374208440711036e-06,17.22222222222222
6.52207948981103e-06,17.333333333333332
2.4675638233749307e-06,17.444444444444443
1.0964715670901858e-05,17.555555555555554
4.826965700169382e-06,17.666666666666664
2.095699192909999e-06,17.77777777777778
1.016757651533927e-05,17.88888888888889
3.845648197858478e-06,18.0
2.490239252788094e-06,18.11111111111111
4.004810552100605e-06,18.22222222222222
1.6068818126182588e-06,18.333333333333332
1.0937099071412517e-05,18.444444444444443
1.0780812428973669e-06,18.555555555555554
3.0091696817531147e-06,18.666666666666664
2.7942157686739522e-06,18.777777777777775
6.498643919915185e-06,18.88888888888889
6.698141429020544e-06,19.0
2.2615554424560985e-06,19.11111111111111
7.938902949163147e-06,19.22222222222222
1.0462057428961322e-05,19.333333333333332
1.0521943091358947e-05,19.444444444444443
5.0741911016719075e-06,19.555555555555554
8.04982722585182e-06,19.666666666666664
3.2564937060563145e-06,19.777777777777775
9.297048835968819e-06,19.88888888888889
5.287252397077122e-06,20.0
9.049288576491275e-06,20.11111111111111
6.560805452461393e-06,20.22222222222222
2.535160338414261e-06,20.333333333333332
5.2120976861022165e-06,20.444444444444443
2.0964005588205946e-06,20.555555555555554
1.1162385623437348e-06,20.666666666666664
7.798234498841828e-06,20.777777777777775
2.254527142505737e-07,20.88888888888889
7.132063501226508e-06,21.0
6.996676374143104e-06,21.11111111111111
9.190010827138985e-06,21.22222222222222
2.141097488799717e-06,21.333333333333332
9.65887622959716e-07,21.444444444444443
2.9084670039436367e-06,21.555555555555554
8.086725330734883e-06,21.666666666666664
1.969239721264575e-06,21.777777777777775
6.424417843962675e-06,21.88888888888889
2.1707093321454485e-06,22.0
9.393802220225529e-06,22.11111111111111
4.634651340227768e-06,22.22222222222222
4.767909853335389e-06,22.333333333333332
2.7779663002028873e-06,22.444444444444443
4.772672690512706e-06,22.555555555555554
7.030456983543903e-06,22.666666666666664
2.492115320660329e-06,22.777777777777775
6.4904754926363254e-06,22.88888888888889
6.348435373087709e-06,23.0
4.735422281562712e-06,23.11111111111111
1.0619244270557738e-05,23.22222222222222
1.8419056772410673e-06,23.333333333333332
6.763777219958663e-06,23.444444444444443
1.0904113195973343e-05,23.555555555555554
2.9830671302963237e-06,23.666666666666664
6.952637688273047e-07,23.777777777777775
3.403893273858131e-06,23.88888888888889
5.400889286865678e-06,24.0
7.498254895460598e-06,24.11111111111111
2.864045396725158e-06,24.22222222222222
9.001702958048912e-06,24.333333333333332
7.321827966038861e-06,24.444444444444443
2.9623445684267385e-06,24.555555555555554
8.877119093931268e-06,24.666666666666664
7.055193144758963e-06,24.777777777777775
3.024373642503679e-06,24.888888888888886
9.159235600679006e-06,25.0
5.862096363435236e-06,25.11111111111111
8.973644361329022e-07,25.22222222222222
2.4712738018162887e-06,25.333333333333332
1.983553768835923e-06,25.444444444444443
2.5038458133495973e-06,25.555555555555554
4.295401038277125e-06,25.666666666666664
1.1622810339893309e-06,25.777777777777775
3.5483427289776594e-06,25.888888888888886
7.086497328255931e-07,26.0
3.6004792174580275e-06,26.11111111111111
2.1514512431333797e-06,26.22222222222222
2.7886695306144202e-06,26.333333333333332
1.023760984892344e-06,26.444444444444443
4.049084842699965e-06,26.555555555555554
5.741571308146228e-06,26.666666666666664
9.916843711731742e-06,26.777777777777775
5.149353623303681e-06,26.888888888888886
4.365544728123716e-06,27.0
6.651730867430971e-06,27.11111111111111
2.7967573864622312e-06,27.22222222222222
4.265286672347656e-06,27.333333333333332
4.25804699311795e-06,27.444444444444443
1.409886480491633e-06,27.555555555555554
1.0834675581791752e-05,27.666666666666664
9.515269276401656e-06,27.777777777777775
1.4201874988510991e-05,27.888888888888886
6.3975485014812805e-06,28.0
4.199566958836458e-06,28.11111111111111
2.435462013170293e-06,28.22222222222222
4.816367193176966e-06,28.333333333333332
5.940563303252265e-06,28.444444444444443
9.902636238081077e-06,28.555555555555554
5.384716463637474e-06,28.666666666666664
5.255447190482662e-06,28.777777777777775
9.431802648829857e-06,28.888888888888886
3.3400833103056275e-06,29.0
3.912794617772851e-06,29.11111111111111
2.064974494660363e-06,29.22222222222222
7.365753199079945e-06,29.333333333333332
3.8701329048872945e-06,29.444444444444443
3.375732814027354e-06,29.555555555555554
1.0945252106966544e-06,29.666666666666664
6.198083655993275e-06,29.777777777777775
6.414990034443083e-06,29.888888888888886
2.0915664962999585e-06,30.0
6.514006793421947e-06,30.11111111111111
4.446999856624209e-06,30.22222222222222
6.377898509643161e-06,30.333333333333332
4.8787339534170945e-06,30.444444444444443
9.152682144651664e-06,30.555555555555554
1.3057944165884992e-05,30.666666666666664
8.038232810459189e-06,30.777777777777775
5.584548049932071e-06,30.888888888888886
7.0984569753488245e-06,31.0
4.059454574791263e-06,31.11111111111111
5.323809645648266e-06,31.22222222222222
4.584639683001335e-06,31.333333333333332
1.8682850357882912e-06,31.444444444444443
5.296146013634785e-06,31.555555555555554
5.4497579455066165e-06,31.666666666666664
8.387418015172318e-06,31.777777777777775
2.622884921845181e-06,31.888888888888886
7.985486902817387e-06,32.0
2.656725446720059e-06,32.11111111111111
1.2050988022535992e-05,32.22222222222222
4.628135680064918e-06,32.33333333333333
1.2027575645523938e-06,32.44444444444444
1.554775471772015e-05,32.55555555555556
3.44251385362137e-06,32.666666666666664
7.003257093826292e-06,32.77777777777778
4.633193546149922e-06,32.888888888888886
9.376771818360437e-06,33.0
3.4297451104016392e-06,33.11111111111111
2.593626356800488e-06,33.22222222222222
4.267785035757104e-06,33.33333333333333
5.784742429699013e-06,33.44444444444444
4.208565691985745e-06,33.55555555555556
9.813364037428568e-07,33.666666666666664
2.8312831160380534e-06,33.77777777777778
9.217253420141492e-06,33.888888888888886
3.46409386931993e-06,34.0
2.5351517069545102e-06,34.11111111111111
7.637996735291983e-06,34.22222222222222
6.64068107478263e-06,34.33333333333333
3.552910283870048e-06,34.44444444444444
5.745697306113143e-06,34.55555555555556
3.083220586485267e-06,34.666666666666664
7.689552870346298e-06,34.77777777777778
7.045193752109703e-06,34.888888888888886
2.2170491675744174e-06,35.0
3.2310207987855793e-06,35.11111111111111
3.408792361327336e-06,35.22222222222222
4.315923670647178e-06,35.33333333333333
9.301109391896194e-06,35.44444444444444
7.68219955513083e-06,35.55555555555556
3.4499101148684665e-06,35.666666666666664
3.6846911144169547e-06,35.77777777777778
6.324342911834226e-06,35.888888888888886
5.8075821590841505e-06,36.0
4.043328858301817e-06,36.11111111111111
6.8736931219582135e-06,36.22222222222222
4.915052952575495e-06,36.33333333333333
4.363653493162666e-06,36.44444444444444
3.492432615549454e-06,36.55555555555555
4.528876056560838e-06,36.666666666666664
4.206310332307453e-06,36.77777777777778
6.198944088207544e-06,36.888888888888886
6.96228007196696e-06,37.0
3.1811954341438168e-06,37.11111111111111
1.6018960039163171e-06,37.22222222222222
5.368954450863576e-06,37.33333333333333
9.375488642181421e-06,37.44444444444444
7.148942204146408e-06,37.55555555555555
4.251294750267072e-06,37.666666666666664
2.544632803215228e-06,37.77777777777778
3.2898874365610393e-06,37.888888888888886
9.373451151808826e-06,38.0
3.9553524027089515e-06,38.11111111111111
5.311680650852802e-06,38.22222222222222
3.0995272853654146e-06,38.33333333333333
2.9020615418991545e-06,38.44444444444444
3.3287308959920627e-06,38.55555555555555
6.368436151547128e-06,38.666666666666664
9.319365301446539e-06,38.77777777777778
2.9925267379277027e-06,38.888888888888886
7.607512289964952e-06,39.0
3.204126287369427e-06,39.11111111111111
1.1534319825216481e-05,39.22222222222222
2.775859701274034e-06,39.33333333333333
5.482899755716059e-06,39.44444444444444
1.7619583548883967e-06,39.55555555555555
4.503656011401168e-06,39.666666666666664
2.6471936905933983e-06,39.77777777777778
9.30597361582138e-06,39.888888888888886
5.24600978826829e-06,40.0
5.593639654722832e-06,40.11111111111111
3.958922396219811e-06,40.22222222222222
5.143133847716717e-06,40.33333333333333
1.5146649182859053e-06,40.44444444444444
6.074694408101308e-06,40.55555555555555
5.287116638512809e-06,40.666666666666664
3.847115226522322e-06,40.77777777777778
4.682506005280115e-06,40.888888888888886
4.506238056369445e-06,41.0
8.501364942192106e-06,41.11111111111111
6.842599330643179e-06,41.22222222222222
3.1265105894494495e-06,41.33333333333333
5.556040760099852e-06,41.44444444444444
4.673925331658614e-06,41.55555555555555
4.161597457844323e-06,41.666666666666664
4.390289672086627e-06,41.77777777777778
1.0636435925927635e-05,41.888888888888886
9.739345677103774e-06,42.0
9.127275909586286e-06,42.11111111111111
2.4121262163512315e-06,42.22222222222222
5.364535755875865e-06,42.33333333333333
2.8529673459598997e-06,42.44444444444444
9.034451116736008e-06,42.55555555555555
4.512127573312243e-06,42.666666666666664
1.8050869910779398e-06,42.77777777777778
7.487212904353841e-06,42.888888888888886
3.0560951696095033e-06,43.0
5.816922896948503e-06,43.11111111111111
7.275611237533964e-06,43.22222222222222
5.194422202002637e-06,43.33333333333333
7.0005332759040356e-06,43.44444444444444
5.917697876335473e-06,43.55555555555555
