Amplitude,Frequency
0.012987111111111112,0.0
2.376242481573109e-05,0.1111111111111111
3.783558316418026e-05,0.2222222222222222
4.430961998155868e-05,0.3333333333333333
2.756426706113891e-05,0.4444444444444444
5.080273971755717e-05,0.5555555555555556
4.651781185796751e-06,0.6666666666666666
3.0365610746556344e-05,0.7777777777777777
5.5506619467843436e-05,0.8888888888888888
2.0549509761529696e-05,1.0
3.073480392857797e-05,1.1111111111111112
4.369457313542231e-05,1.222222222222222
1.0727285464323155e-05,1.3333333333333333
1.3648422530909255e-05,1.4444444444444444
2.6386669037548955e-05,1.5555555555555554
2.3309964061867856e-05,1.6666666666666665
6.486821717435053e-05,1.7777777777777777
3.4205426038618096e-05,1.8888888888888888
6.506071579202491e-05,2.0
2.4206697465309305e-05,2.111111111111111
3.455445214359556e-05,2.2222222222222223
3.2053823868894655e-05,2.333333333333333
3.625571707230447e-05,2.444444444444444
6.451381341690136e-05,2.5555555555555554
6.857407525319773e-06,2.6666666666666665
7.773143281376878e-05,2.7777777777777777
2.8982424461881843e-05,2.888888888888889
3.951526938215287e-05,3.0
4.828281337042539e-05,3.1111111111111107
3.387692294114988e-05,3.222222222222222
2.375994196597415e-05,3.333333333333333
2.791419650112057e-05,3.444444444444444
3.909190092601956e-05,3.5555555555555554
3.52405680108944e-05,3.6666666666666665
1.9871789594361703e-05,3.7777777777777777
3.35984636119403e-05,3.888888888888889
2.981763874869522e-05,4.0
2.1769099943871895e-05,4.111111111111111
1.8478712393360443e-05,4.222222222222222
6.442879266934128e-05,4.333333333333333
5.827597988202381e-05,4.444444444444445
4.826585602685059e-05,4.555555555555555
2.3496501027786296e-05,4.666666666666666
2.1850259062079503e-05,4.777777777777778
6.073073215835082e-06,4.888888888888888
7.607846302043346e-06,5.0
1.9314387766315383e-05,5.111111111111111
1.7382357269775498e-05,5.222222222222222
1.7155006456253966e-05,5.333333333333333
4.069834912711995e-05,5.444444444444444
1.8072241708469635e-05,5.555555555555555
3.083018715276015e-05,5.666666666666666
7.753715937970153e-05,5.777777777777778
3.925587299931535e-05,5.888888888888888
2.671464082702297e-05,6.0
4.109936162082818e-05,6.111111111111111
1.0179899890727922e-05,6.222222222222221
4.500359350617065e-05,6.333333333333333
5.819134351951728e-05,6.444444444444444
3.786762934965155e-05,6.555555555555555
4.576329460558024e-06,6.666666666666666
6.605175477278665e-05,6.777777777777778
2.7723090468407307e-05,6.888888888888888
1.9195259182253952e-05,7.0
3.5422444515632345e-05,7.111111111111111
4.28855660849073e-05,7.222222222222221
1.1151620998897962e-05,7.333333333333333
2.7647650518756146e-05,7.444444444444444
6.85723958249148e-06,7.555555555555555
1.4962654362474342e-05,7.666666666666666
2.3813149398279376e-05,7.777777777777778
4.888121088978066e-05,7.888888888888888
7.070317441232698e-05,8.0
3.531713665395089e-05,8.11111111111111
4.732329865257811e-05,8.222222222222221
4.119187628654448e-05,8.333333333333332
1.5100180837830871e-05,8.444444444444445
2.2662520872216545e-05,8.555555555555555
3.9326826234244185e-05,8.666666666666666
3.8542294595711376e-05,8.777777777777777
2.2642985279976026e-05,8.88888888888889
1.0011405477242685e-05,9.0
1.8133190473253693e-05,9.11111111111111
5.172056446003903e-05,9.222222222222221
1.682949896590993e-05,9.333333333333332
2.933272779207433e-05,9.444444444444445
4.525442704093037e-05,9.555555555555555
2.5156729674291913e-05,9.666666666666666
1.6850678061379068e-05,9.777777777777777
5.056455319877025e-05,9.888888888888888
7.341571231350691e-05,10.0
5.9884591077017346e-05,10.11111111111111
5.558049148091986e-05,10.222222222222221
2.570646201561201e-05,10.333333333333332
3.6309473113815126e-06,10.444444444444445
4.474394185015964e-05,10.555555555555555
4.869955033203603e-05,10.666666666666666
1.4384452003715013e-05,10.777777777777777
5.3758057504215835e-05,10.888888888888888
4.218231588815144e-05,11.0
4.129403008998383e-05,11.11111111111111
3.3926790026647746e-05,11.222222222222221
2.3923595375070633e-05,11.333333333333332
5.839552237641058e-05,11.444444444444445
5.9274650227453175e-05,11.555555555555555
5.051182638838442e-05,11.666666666666666
5.6712501428407885e-05,11.777777777777777
4.4099542342907934e-05,11.888888888888888
3.907212813105547e-05,12.0
2.4391528101747805e-05,12.11111111111111
2.8240750622988347e-05,12.222222222222221
1.2056779612723772e-05,12.333333333333332
3.095539611917024e-05,12.444444444444443
3.311043681631061e-05,12.555555555555555
4.180655765818447e-05,12.666666666666666
2.1463508031372027e-05,12.777777777777777
3.267711685287004e-05,12.888888888888888
3.9622884827254246e-05,13.0
3.557424226189464e-05,13.11111111111111
5.557188281786639e-05,13.222222222222221
2.254761033682768e-05,13.333333333333332
3.492164247637831e-05,13.444444444444443
1.9922960057117525e-05,13.555555555555555
8.297711452260413e-06,13.666666666666666
4.562446497792462e-06,13.777777777777777
2.6213208592263818e-05,13.888888888888888
1.6597595086646142e-05,14.0
2.16750454168818e-05,14.11111111111111
2.7858900576712704e-05,14.222222222222221
1.2349540882179512e-05,14.333333333333332
1.8575838338701584e-05,14.444444444444443
3.055871181225513e-05,14.555555555555555
5.016871758000513e-05,14.666666666666666
1.6727614974157123e-05,14.777777777777777
2.1594066865910246e-05,14.888888888888888
3.67267654573284e-05,15.0
1.6219320530096407e-05,15.11111111111111
4.180936714021055e-05,15.222222222222221
7.832659034452965e-06,15.333333333333332
2.5078063693146266e-05,15.444444444444443
2.607401405954291e-05,15.555555555555555
4.171114609047762e-05,15.666666666666666
3.1025221703891745e-05,15.777777777777777
1.5446488037024226e-05,15.888888888888888
3.485303569918043e-05,16.0
2.683839789538346e-05,16.11111111111111
2.5880673308315406e-05,16.22222222222222
4.206705375054378e-05,16.333333333333332
1.946296865353679e-05,16.444444444444443
2.1297156045598163e-06,16.555555555555554
5.729324276594827e-05,16.666666666666664
4.563866153184699e-05,16.77777777777778
5.28752890883649e-05,16.88888888888889
2.465479201541771e-05,17.0
1.3130358467732519e-05,17.11111111111111
5.947292645561306e-05,17.22222222222222
2.9870200475582614e-05,17.333333333333332
3.245469995863875e-05,17.444444444444443
2.7282753446755362e-05,17.555555555555554
6.221360215353685e-05,17.666666666666664
2.4645978295706633e-05,17.77777777777778
4.744720525288313e-05,17.88888888888889
1.5233926661598419e-05,18.0
1.8457353539963824e-05,18.11111111111111
3.950153115784608e-05,18.22222222222222
1.6468457170078414e-05,18.333333333333332
2.924451393922953e-05,18.444444444444443
1.2070715732972613e-05,18.555555555555554
3.478451416519896e-05,18.666666666666664
1.7561357239723555e-05,18.777777777777775
3.0669504799086254e-05,18.88888888888889
2.5810672540836778e-05,19.0
6.589604255871308e-06,19.11111111111111
7.783957088523902e-06,19.22222222222222
1.4042740560329298e-05,19.333333333333332
2.0089275082950735e-05,19.444444444444443
5.635283838577395e-05,19.555555555555554
3.539405532006109e-05,19.666666666666664
4.923771214791334e-05,19.777777777777775
5.727324055551238e-06,19.88888888888889
5.748631934829319e-05,20.0
6.806337831300683e-06,20.11111111111111
4.8081366844493844e-05,20.22222222222222
7.86841014763547e-06,20.333333333333332
3.863221571966584e-05,20.444444444444443
2.8481355027169624e-05,20.555555555555554
2.964400833560823e-05,20.666666666666664
5.5200602360683705e-05,20.777777777777775
2.9999994934930713e-05,20.88888888888889
2.6688602865200634e-05,21.0
5.062470225433968e-05,21.11111111111111
2.9266997296617112e-05,21.22222222222222
6.216510065640762e-05,21.333333333333332
6.0077605145196385e-05,21.444444444444443
2.0536271272735054e-05,21.555555555555554
6.700638011954838e-06,21.666666666666664
7.73854838575697e-06,21.777777777777775
1.4089865829817568e-05,21.88888888888889
1.7601749915589966e-05,22.0
1.5770221411981658e-05,22.11111111111111
3.7780241019544845e-05,22.22222222222222
7.919712799889224e-06,22.333333333333332
3.800888685973268e-05,22.444444444444443
1.9902318397417112e-05,22.555555555555554
1.7700143703635763e-05,22.666666666666664
6.132354587966341e-05,22.777777777777775
3.809404405448018e-05,22.88888888888889
7.797849630102618e-06,23.0
3.7405279515241816e-05,23.11111111111111
5.316412896691661e-05,23.22222222222222
2.1922946198557505e-05,23.333333333333332
4.001700484040819e-05,23.444444444444443
4.583876752929196e-05,23.555555555555554
1.97468106220441e-05,23.666666666666664
1.627863982322747e-05,23.777777777777775
3.16225782436129e-05,23.88888888888889
3.0036368350353744e-05,24.0
2.6805718199808563e-05,24.11111111111111
1.956531088536625e-05,24.22222222222222
3.0409041222119058e-05,24.333333333333332
8.130079516221946e-05,24.444444444444443
3.175330072140821e-05,24.555555555555554
3.0735719222680066e-05,24.666666666666664
2.3598816731340158e-05,24.777777777777775
7.699852770069768e-06,24.888888888888886
1.4488637736711092e-05,25.0
7.403248766867743e-06,25.11111111111111
4.2379930296435164e-05,25.22222222222222
1.9831813656529926e-05,25.333333333333332
1.9430815902165398e-05,25.444444444444443
4.4582515439551326e-05,25.555555555555554
3.455876954630563e-05,25.666666666666664
2.0360903780743832e-05,25.777777777777775
1.5592110589066092e-05,25.888888888888886
4.1873600260733165e-05,26.0
2.5384131237921022e-05,26.11111111111111
4.641732868877667e-06,26.22222222222222
1.399121307192311e-05,26.333333333333332
5.644750111815289e-05,26.444444444444443
6.584553890170104e-06,26.555555555555554
2.5572876026315238e-05,26.666666666666664
1.4929867739948703e-05,26.777777777777775
3.481020599485057e-05,26.888888888888886
2.1519668364285105e-05,27.0
5.1965699079706444e-05,27.11111111111111
1.7467983366928794e-05,27.22222222222222
9.255891231454971e-06,27.333333333333332
2.4581569053504853e-05,27.444444444444443
3.512918335184278e-05,27.555555555555554
4.808723014364965e-05,27.666666666666664
3.207235086034621e-05,27.777777777777775
2.4220086005805988e-05,27.888888888888886
2.0044754502842094e-05,28.0
8.576345397078078e-06,28.11111111111111
1.6883344046676525e-05,28.22222222222222
3.681704780351919e-05,28.333333333333332
2.313122034641833e-05,28.444444444444443
5.941565287735202e-05,28.555555555555554
6.918656774786102e-05,28.666666666666664
5.5104120884153144e-05,28.777777777777775
6.325253567699198e-06,28.888888888888886
3.869764938377655e-05,29.0
2.5349011736500166e-05,29.11111111111111
2.0757241172758076e-05,29.22222222222222
4.323115759457041e-05,29.333333333333332
4.160532286229812e-05,29.444444444444443
5.0943520508411e-05,29.555555555555554
2.6423735869797403e-05,29.666666666666664
6.354401161217144e-06,29.777777777777775
1.8993629617454723e-05,29.888888888888886
1.5908774828519326e-05,30.0
2.712446565346936e-05,30.11111111111111
3.498990044083116e-05,30.22222222222222
8.195690632111064e-05,30.333333333333332
3.309005375600734e-05,30.444444444444443
3.423819991442085e-05,30.555555555555554
1.1160866707342352e-06,30.666666666666664
1.4406870554119539e-05,30.777777777777775
7.74936320743506e-05,30.888888888888886
3.370097787552038e-05,31.0
1.3668372953401582e-05,31.11111111111111
4.8492778618383306e-05,31.22222222222222
5.8940949273624884e-05,31.333333333333332
9.64141118218741e-06,31.444444444444443
3.313075958096447e-05,31.555555555555554
2.6358237864612387e-05,31.666666666666664
3.565129196533989e-05,31.777777777777775
