Amplitude,Frequency
0.05483111111111113,0.0
0.00024239507023558792,0.1111111111111111
0.00019515257461849672,0.2222222222222222
6.758554347253134e-05,0.3333333333333333
0.00012499134222463526,0.4444444444444444
0.00012663793715071803,0.5555555555555556
0.0004193438457743788,0.6666666666666666
0.00021139995010569757,0.7777777777777777
0.00022025725310250056,0.8888888888888888
7.612890602218395e-05,1.0
7.335634003462653e-05,1.1111111111111112
2.0832257420771687e-05,1.222222222222222
3.8468465960623586e-05,1.3333333333333333
3.157285024830892e-05,1.4444444444444444
2.305514198781438e-05,1.5555555555555554
1.7852119045898523e-05,1.6666666666666665
2.012099034079225e-05,1.7777777777777777
3.076542623802307e-05,1.8888888888888888
6.838141410594944e-06,2.0
2.4808276999073324e-05,2.111111111111111
0.00012546725317514723,2.2222222222222223
0.00011005806075631046,2.333333333333333
3.251247706710113e-05,2.444444444444444
1.1500480101607223e-05,2.5555555555555554
2.4635920199178334e-05,2.6666666666666665
1.1501003195052357e-05,2.7777777777777777
1.3422072111095986e-05,2.888888888888889
1.3470437534860862e-05,3.0
1.547928222255008e-05,3.1111111111111107
1.4126168903408307e-05,3.222222222222222
1.0957448007211992e-05,3.333333333333333
2.5052421286201216e-05,3.444444444444444
1.933349862557597e-05,3.5555555555555554
4.252818263337964e-05,3.6666666666666665
5.206139147264634e-05,3.7777777777777777
7.430404668590308e-05,3.888888888888889
1.2415625700285814e-05,4.0
8.1630066044297e-06,4.111111111111111
6.933709392051325e-06,4.222222222222222
1.0147129394656315e-05,4.333333333333333
5.611954617925291e-06,4.444444444444445
1.8375362145332768e-06,4.555555555555555
6.875014431443271e-06,4.666666666666666
8.602358268796718e-06,4.777777777777778
5.438428345735327e-06,4.888888888888888
1.4987274201144518e-05,5.0
1.6612666859723223e-05,5.111111111111111
4.959165139150505e-05,5.222222222222222
2.7079840601829737e-05,5.333333333333333
4.236548629828434e-05,5.444444444444444
1.3540446815790428e-05,5.555555555555555
1.2610560791709027e-05,5.666666666666666
2.3643542046710585e-06,5.777777777777778
9.566774848418233e-06,5.888888888888888
6.98676598662999e-06,6.0
4.9230092654619025e-06,6.111111111111111
3.5763211121161607e-06,6.222222222222221
5.6608421500424e-06,6.333333333333333
7.481021584953528e-06,6.444444444444444
3.898988229682173e-06,6.555555555555555
7.716112228327524e-06,6.666666666666666
4.279759965278587e-05,6.777777777777778
3.292025291787894e-05,6.888888888888888
1.6844997529018097e-05,7.0
6.4938388900379e-06,7.111111111111111
9.556825571955472e-06,7.222222222222221
3.364154548187007e-06,7.333333333333333
6.492556694759781e-06,7.444444444444444
5.774329034111144e-06,7.555555555555555
6.4381338044824925e-06,7.666666666666666
5.090370544151174e-06,7.777777777777778
5.647171772582129e-06,7.888888888888888
1.0672280403331194e-05,8.0
6.760476045390865e-06,8.11111111111111
1.4001265908902182e-05,8.222222222222221
2.766599315540387e-05,8.333333333333332
3.393837605521062e-05,8.444444444444445
3.9287679616734315e-06,8.555555555555555
1.4183856970445011e-06,8.666666666666666
4.4703938396373286e-06,8.777777777777777
4.735467129517222e-06,8.88888888888889
3.1184623928968756e-06,9.0
1.8199277403012455e-06,9.11111111111111
4.157770622675783e-06,9.222222222222221
4.110268257568003e-06,9.333333333333332
4.061365769852494e-06,9.444444444444445
9.399693203583886e-06,9.555555555555555
9.403809195518424e-06,9.666666666666666
2.3400412070983827e-05,9.777777777777777
1.4824443702938244e-05,9.888888888888888
2.57632294663061e-05,10.0
6.473337010746649e-06,10.11111111111111
5.6246861352693284e-06,10.222222222222221
1.0318221443305797e-06,10.333333333333332
5.735480387001129e-06,10.444444444444445
3.555776109575944e-06,10.555555555555555
2.1705314299189717e-06,10.666666666666666
1.6806174344358247e-06,10.777777777777777
2.990743683915944e-06,10.888888888888888
3.643208195969962e-06,11.0
4.431469784756173e-06,11.11111111111111
6.1455889360924585e-06,11.222222222222221
2.5528495901820862e-05,11.333333333333332
1.6909573015609385e-05,11.444444444444445
1.3696309492333217e-05,11.555555555555555
4.897853532301959e-06,11.666666666666666
5.730095427708818e-06,11.777777777777777
1.278248039417559e-06,11.888888888888888
4.8052502375958845e-06,12.0
3.745628178169747e-06,12.11111111111111
4.011455870433917e-06,12.222222222222221
2.736295436328365e-06,12.333333333333332
3.895301275186272e-06,12.444444444444443
6.311315729613872e-06,12.555555555555555
3.037344407268277e-06,12.666666666666666
6.220970758336091e-06,12.777777777777777
2.0103501960676228e-05,12.888888888888888
2.1001791036988033e-05,13.0
3.653639532957563e-06,13.11111111111111
1.0831529258855351e-06,13.222222222222221
3.542766301138536e-06,13.333333333333332
2.7908111731874338e-06,13.444444444444443
2.6430609508953792e-06,13.555555555555555
1.7852935604298913e-06,13.666666666666666
3.2343194452919327e-06,13.777777777777777
2.6154198049554432e-06,13.888888888888888
3.644057738204199e-06,14.0
7.009960674240184e-06,14.11111111111111
6.195778170235393e-06,14.222222222222221
1.3363021853082871e-05,14.333333333333332
1.1715367991818794e-05,14.444444444444443
1.8872259578182464e-05,14.555555555555555
3.2328514953374405e-06,14.666666666666666
2.855902802151153e-06,14.777777777777777
1.395614579737106e-06,14.888888888888888
4.085330066227587e-06,15.0
2.2126469030643586e-06,15.11111111111111
9.996238325152135e-07,15.222222222222221
1.272042739196523e-06,15.333333333333332
1.7523516408024151e-06,15.444444444444443
2.5521574910192255e-06,15.555555555555555
4.604628948573538e-06,15.666666666666666
5.49350157263925e-06,15.777777777777777
1.7406099874295458e-05,15.888888888888888
1.0285999938077026e-05,16.0
1.2148285741591514e-05,16.11111111111111
3.7214740057473896e-06,16.22222222222222
3.7701817421009527e-06,16.333333333333332
5.626590496220535e-07,16.444444444444443
3.9850358816951345e-06,16.555555555555554
2.7276638621381453e-06,16.666666666666664
2.800495692555478e-06,16.77777777777778
1.6513942308779768e-06,16.88888888888889
2.812442625713509e-06,17.0
4.05894527459325e-06,17.11111111111111
1.782650304888896e-06,17.22222222222222
3.4560183480186043e-06,17.333333333333332
1.5954591032327673e-05,17.444444444444443
1.4248681997008456e-05,17.555555555555554
4.6876575224747585e-06,17.666666666666664
1.742196388693067e-06,17.77777777777778
2.8687061164691947e-06,17.88888888888889
1.7198157040998224e-06,18.0
2.5537618339594032e-06,18.11111111111111
1.7275256286498595e-06,18.22222222222222
2.730319358596168e-06,18.333333333333332
1.925995379389183e-06,18.444444444444443
3.3024783367794612e-06,18.555555555555554
5.443880698966348e-06,18.666666666666664
4.13574270921459e-06,18.777777777777775
7.970185404466771e-06,18.88888888888889
1.0586177233684732e-05,19.0
1.4693001242030211e-05,19.11111111111111
1.2825681948577605e-06,19.22222222222222
1.5862176643843993e-06,19.333333333333332
1.6081434820429218e-06,19.444444444444443
3.0691087880899626e-06,19.555555555555554
1.605491590199214e-06,19.666666666666664
3.489050084421178e-07,19.777777777777775
1.2864298788106898e-06,19.88888888888889
1.0883033842116356e-06,20.0
2.416048836146534e-06,20.11111111111111
4.513378072695474e-06,20.22222222222222
4.803047217201629e-06,20.333333333333332
1.2368559655594651e-05,20.444444444444443
7.295965514459902e-06,20.555555555555554
1.0985546559033894e-05,20.666666666666664
2.648305527034472e-06,20.777777777777775
2.537002020313113e-06,20.88888888888889
8.136869748867821e-07,21.0
3.432674657599808e-06,21.11111111111111
2.0676994020432888e-06,21.22222222222222
2.019787708031327e-06,21.333333333333332
1.021268279648295e-06,21.444444444444443
1.9748774312584623e-06,21.555555555555554
2.7289186403793692e-06,21.666666666666664
1.9789695989559183e-06,21.777777777777775
2.9466420519130313e-06,21.88888888888889
1.3001838184987602e-05,22.0
1.0013608309461184e-05,22.11111111111111
5.496560036569264e-06,22.22222222222222
1.9261619874122346e-06,22.333333333333332
2.272889879185108e-06,22.444444444444443
1.100682256967826e-06,22.555555555555554
2.542171923956253e-06,22.666666666666664
1.641057763804241e-06,22.777777777777775
2.3716338445467096e-06,22.88888888888889
1.5425565495590734e-06,23.0
2.9203355606524462e-06,23.11111111111111
4.223748051467897e-06,23.22222222222222
2.663185729764844e-06,23.333333333333332
4.707651150003261e-06,23.444444444444443
9.868646502764225e-06,23.555555555555554
1.1661063745402683e-05,23.666666666666664
1.0234307020611213e-06,23.777777777777775
1.2612826140065477e-06,23.88888888888889
1.6085775805880445e-06,24.0
2.3290510502983876e-06,24.11111111111111
1.4130300685731375e-06,24.22222222222222
2.3091930253563011e-07,24.333333333333332
1.3851454690181743e-06,24.444444444444443
8.406479120067104e-07,24.555555555555554
2.5010592577679162e-06,24.666666666666664
4.231637678046073e-06,24.777777777777775
4.020268890375323e-06,24.888888888888886
8.809782699726363e-06,25.0
6.219296034829858e-06,25.11111111111111
9.908123711129544e-06,25.22222222222222
1.6231972907883174e-06,25.333333333333332
1.7711572730803758e-06,25.444444444444443
1.1245403913779794e-06,25.555555555555554
2.97820664017055e-06,25.666666666666664
1.5873451331292961e-06,25.777777777777775
1.4414414542552565e-06,25.888888888888886
6.319293540176699e-07,26.0
1.2722403423850551e-06,26.11111111111111
2.0325106071287016e-06,26.22222222222222
2.4578791617123538e-06,26.333333333333332
3.0548941476130823e-06,26.444444444444443
1.0603066717281774e-05,26.555555555555554
7.2097828571718214e-06,26.666666666666664
5.981299200851182e-06,26.777777777777775
1.7905273338917612e-06,26.888888888888886
1.744241221610037e-06,27.0
8.892456351905009e-07,27.11111111111111
2.520727923219126e-06,27.22222222222222
1.5227564946978887e-06,27.333333333333332
2.0678802224076572e-06,27.444444444444443
1.2717321017962867e-06,27.555555555555554
2.486728180193738e-06,27.666666666666664
3.2186547490198573e-06,27.777777777777775
1.6874105139359507e-06,27.888888888888886
2.7820275279130496e-06,28.0
9.147164757131932e-06,28.11111111111111
9.265344943485949e-06,28.22222222222222
1.9982827981345652e-06,28.333333333333332
1.3522049457067207e-06,28.444444444444443
1.4546314207289583e-06,28.555555555555554
1.7614497333942666e-06,28.666666666666664
1.4530047713965564e-06,28.777777777777775
4.937705721423624e-07,28.888888888888886
1.4724619767532804e-06,29.0
8.683339533030435e-07,29.11111111111111
2.542467913616437e-06,29.22222222222222
3.812046634426734e-06,29.333333333333332
3.1928058550534477e-06,29.444444444444443
6.141395490439243e-06,29.555555555555554
6.022260029781894e-06,29.666666666666664
8.830440722959487e-06,29.777777777777775
6.639033308950013e-07,29.888888888888886
1.4164878322743875e-06,30.0
1.2905689913224142e-06,30.11111111111111
2.5623513062103356e-06,30.22222222222222
1.2374657969788645e-06,30.333333333333332
9.81490193497574e-07,30.444444444444443
4.7606175257920197e-07,30.555555555555554
6.730837837238597e-07,30.666666666666664
1.8346036607691503e-06,30.777777777777775
2.7874197945927806e-06,30.888888888888886
3.0722303887008746e-06,31.0
8.52996080775551e-06,31.11111111111111
5.452386625889403e-06,31.22222222222222
6.176477899913954e-06,31.333333333333332
1.4415814646148385e-06,31.444444444444443
1.3310085759481904e-06,31.555555555555554
9.840986480876412e-07,31.666666666666664
2.4587767988474742e-06,31.777777777777775
1.3735450787920833e-06,31.888888888888886
1.7825874812893322e-06,32.0
1.030601172574933e-06,32.11111111111111
2.015835824649624e-06,32.22222222222222
2.408735294901813e-06,32.33333333333333
1.3290579247541435e-06,32.44444444444444
1.9518114990682586e-06,32.55555555555556
8.320220238285742e-06,32.666666666666664
7.32091139683449e-06,32.77777777777778
2.8626286718829804e-06,32.888888888888886
1.424566097547873e-06,33.0
1.1986342576594335e-06,33.11111111111111
1.3537867036644332e-06,33.22222222222222
1.5798882848620046e-06,33.33333333333333
6.942405167279543e-07,33.44444444444444
1.5218480904425986e-06,33.55555555555556
9.612171143207799e-07,33.666666666666664
2.476974044524089e-06,33.77777777777778
3.3011412643464765e-06,33.888888888888886
2.3842292278434286e-06,34.0
4.112509400950763e-06,34.11111111111111
6.051714241555311e-06,34.22222222222222
7.742252586930336e-06,34.33333333333333
3.709213411110559e-07,34.44444444444444
1.3718899614857175e-06,34.55555555555556
1.3130049719393317e-06,34.666666666666664
2.1689408317592694e-06,34.77777777777778
1.0237478152686633e-06,34.888888888888886
6.116552921554219e-07,35.0
5.592436430273825e-07,35.11111111111111
1.7594404792447716e-07,35.22222222222222
1.907351887070145e-06,35.33333333333333
2.9169009026665845e-06,35.44444444444444
2.886616960272253e-06,35.55555555555556
6.698755237649425e-06,35.666666666666664
4.554159256832066e-06,35.77777777777778
6.12517368115082e-06,35.888888888888886
9.548837305865201e-07,36.0
1.1147627489537818e-06,36.11111111111111
1.1560396783539039e-06,36.22222222222222
2.346126134118131e-06,36.33333333333333
1.1999047709408286e-06,36.44444444444444
1.5016321252457223e-06,36.55555555555555
7.908329397329428e-07,36.666666666666664
1.530060104203256e-06,36.77777777777778
1.828733469347675e-06,36.888888888888886
1.507384351173044e-06,37.0
1.8910058979496223e-06,37.11111111111111
7.3841583186574875e-06,37.22222222222222
5.774753949670835e-06,37.33333333333333
3.5012590105348496e-06,37.44444444444444
1.3596117847604186e-06,37.55555555555555
8.978118539381272e-07,37.666666666666664
1.1312497642915906e-06,37.77777777777778
1.708967423094007e-06,37.888888888888886
8.17315675116346e-07,38.0
1.524599112803507e-06,38.11111111111111
1.0119382444689192e-06,38.22222222222222
2.3032680129182143e-06,38.33333333333333
2.745423943253861e-06,38.44444444444444
1.6718236111844813e-06,38.55555555555555
2.619462808739108e-06,38.666666666666664
6.013025946396765e-06,38.77777777777778
6.667912450391439e-06,38.888888888888886
1.1338220767224652e-06,39.0
1.4403479941457287e-06,39.11111111111111
1.2099135460109768e-06,39.22222222222222
1.804984323745671e-06,39.33333333333333
9.624157801477718e-07,39.44444444444444
3.4555205276631177e-07,39.55555555555555
7.366795150300178e-07,39.666666666666664
2.476045062909012e-07,39.77777777777778
2.0319803829431093e-06,39.888888888888886
2.8652209943577666e-06,40.0
2.5328931676151397e-06,40.11111111111111
5.084299621885997e-06,40.22222222222222
4.273278971426189e-06,40.33333333333333
5.871805457195604e-06,40.44444444444444
4.0576571173659125e-07,40.55555555555555
1.1271642254019433e-06,40.666666666666664
1.280201465712594e-06,40.77777777777778
2.183476919489996e-06,40.888888888888886
1.0157780821161934e-06,41.0
1.2227813436700674e-06,41.11111111111111
5.564264504500115e-07,41.22222222222222
1.0554488891405853e-06,41.33333333333333
1.5312631169913118e-06,41.44444444444444
1.8215596956211357e-06,41.55555555555555
2.0267290135062116e-06,41.666666666666664
6.36922987440381e-06,41.77777777777778
4.633867819259853e-06,41.888888888888886
3.914552087721652e-06,42.0
1.1547502677526204e-06,42.11111111111111
6.440219071697212e-07,42.22222222222222
1.0929081492468995e-06,42.33333333333333
1.800285039952407e-06,42.44444444444444
8.698095657482423e-07,42.55555555555555
1.478690560285567e-06,42.666666666666664
9.925837366355704e-07,42.77777777777778
2.039679701936097e-06,42.888888888888886
2.195072130141253e-06,43.0
1.1725783007506273e-06,43.11111111111111
1.6568722324440302e-06,43.22222222222222
5.8109436885499105e-06,43.33333333333333
5.65114004371705e-06,43.44444444444444
1.8227085007625466e-06,43.55555555555555
1.4773361195888978e-06,43.666666666666664
1.0033768085880356e-06,43.77777777777778
1.493646200285033e-06,43.888888888888886
1.0272153493454122e-06,44.0
2.6899331563977053e-07,44.11111111111111
9.102250453427954e-07,44.22222222222222
5.5201023662234e-07,44.33333333333333
2.099687537321392e-06,44.44444444444444
2.666241318246496e-06,44.55555555555555
2.0733803780626594e-06,44.666666666666664
3.687028922978851e-06,44.77777777777778
4.29043813987435e-06,44.888888888888886
5.464193128630695e-06,45.0
3.101124272862867e-07,45.11111111111111
1.270448047402256e-06,45.22222222222222
1.3165233097256927e-06,45.33333333333333
1.9796714744015783e-06,45.44444444444444
8.45565073293033e-07,45.55555555555555
9.513713774266694e-07,45.666666666666664
3.6763488287367763e-07,45.77777777777778
6.240907560034947e-07,45.888888888888886
1.4989139423316821e-06,46.0
2.0588372641416868e-06,46.11111111111111
2.0672648024842006e-06,46.22222222222222
5.3174787872752905e-06,46.33333333333333
3.913762539285017e-06,46.44444444444444
4.117810978134239e-06,46.55555555555555
8.432021868220686e-07,46.666666666666664
5.965743168207252e-07,46.77777777777778
1.1652930881869162e-06,46.888888888888886
1.8367313921965829e-06,47.0
8.602067677722035e-07,47.11111111111111
1.3864955329923701e-06,47.22222222222222
9.044315483072694e-07,47.33333333333333
1.711834809939634e-06,47.44444444444444
1.7088166289247734e-06,47.55555555555555
1.0331627704342788e-06,47.666666666666664
1.2711461101323923e-06,47.77777777777778
5.435673833552448e-06,47.888888888888886
4.74754264503687e-06,48.0
2.376000272806556e-06,48.11111111111111
1.4242042278103707e-06,48.22222222222222
7.196033699071368e-07,48.33333333333333
1.2683855895567862e-06,48.44444444444444
1.1530763982030376e-06,48.55555555555555
3.677703900025026e-07,48.666666666666664
1.0465344928617326e-06,48.77777777777778
7.605111041457353e-07,48.888888888888886
2.0751295146454674e-06,49.0
2.3591858955260413e-06,49.11111111111111
1.576125568119681e-06,49.22222222222222
2.5202698460838596e-06,49.33333333333333
4.353961833210038e-06,49.44444444444444
4.955118311362679e-06,49.55555555555555
8.647034812647664e-07,49.666666666666664
1.422429744941661e-06,49.77777777777777
1.2561658285517258e-06,49.888888888888886
1.75095571529376e-06,50.0
7.263674964652398e-07,50.11111111111111
6.986826239333906e-07,50.22222222222222
3.2828170513962837e-07,50.33333333333333
3.093501096156247e-07,50.44444444444444
1.6056163314836935e-06,50.55555555555555
2.164430737909036e-06,50.666666666666664
1.957801171722183e-06,50.77777777777777
4.2735401740708925e-06,50.888888888888886
3.574567401128004e-06,51.0
4.134602333687572e-06,51.11111111111111
5.00647460635583e-07,51.22222222222222
7.853477344031456e-07,51.33333333333333
1.2565962123340374e-06,51.44444444444444
1.8134670618337887e-06,51.55555555555555
7.995838799053285e-07,51.666666666666664
1.2541530939757002e-06,51.77777777777777
7.603358149334894e-07,51.888888888888886
1.3486421912513934e-06,52.0
1.3581589899025123e-06,52.11111111111111
1.1945935484630431e-06,52.22222222222222
1.300062512079779e-06,52.33333333333333
4.912405279376852e-06,52.44444444444444
4.016870607158405e-06,52.55555555555555
2.777131593103598e-06,52.666666666666664
1.2707101295076537e-06,52.77777777777777
3.9516923716521356e-07,52.888888888888886
1.1561235473370742e-06,53.0
1.2834219481010312e-06,53.11111111111111
4.81118909263289e-07,53.22222222222222
1.133432233826725e-06,53.33333333333333
8.745156545996544e-07,53.44444444444444
1.956315958126706e-06,53.55555555555555
1.986995340935372e-06,53.666666666666664
1.1197209562297997e-06,53.77777777777777
1.6109011739429775e-06,53.888888888888886
4.33285616415178e-06,54.0
4.402757601448781e-06,54.11111111111111
1.4025649580606985e-06,54.22222222222222
1.5138391797900108e-06,54.33333333333333
1.1037151049240817e-06,54.44444444444444
1.5208365644980024e-06,54.55555555555555
6.958133663242737e-07,54.666666666666664
4.832523107548597e-07,54.77777777777777
4.553847581857726e-07,54.888888888888886
3.296656944650129e-07,55.0
1.7248689617894126e-06,55.11111111111111
2.1359592864510703e-06,55.22222222222222
1.719451536877187e-06,55.33333333333333
3.2800841215153565e-06,55.44444444444444
3.490157901535075e-06,55.55555555555555
3.996724684385311e-06,55.666666666666664
4.0891436405661534e-07,55.77777777777777
1.0465087686842935e-06,55.888888888888886
1.3080480953170217e-06,56.0
1.7339395872518497e-06,56.11111111111111
7.03588071788962e-07,56.22222222222222
1.091088375637056e-06,56.33333333333333
5.801675305618488e-07,56.44444444444444
9.817993779954596e-07,56.55555555555555
1.2062151660622052e-06,56.666666666666664
1.4235775388030822e-06,56.77777777777777
1.4068917197481632e-06,56.888888888888886
4.280504256063898e-06,57.0
3.5066492508622996e-06,57.11111111111111
3.021283062078592e-06,57.22222222222222
1.034897481213051e-06,57.33333333333333
1.8206557287021295e-07,57.44444444444444
1.1484425742314445e-06,57.55555555555555
1.384738575382168e-06,57.666666666666664
5.540579214057736e-07,57.77777777777777
1.167161595492769e-06,57.888888888888886
9.014521889258604e-07,58.0
1.7564756919387898e-06,58.11111111111111
1.597500373328955e-06,58.22222222222222
8.163975343365364e-07,58.33333333333333
1.0170129896965008e-06,58.44444444444444
4.179799852419918e-06,58.55555555555555
3.869557886643489e-06,58.666666666666664
1.8627906609182775e-06,58.77777777777777
1.5158608323393984e-06,58.888888888888886
8.716551320373115e-07,59.0
1.3191969922346742e-06,59.11111111111111
7.556178233319028e-07,59.22222222222222
3.3694721769426714e-07,59.33333333333333
6.251534175457244e-07,59.44444444444444
5.349559484046499e-07,59.55555555555555
1.7894916390881056e-06,59.666666666666664
1.9905678470832095e-06,59.77777777777777
1.3951761840779014e-06,59.888888888888886
2.375540550120235e-06,60.0
3.504198912438502e-06,60.11111111111111
3.7445216766442746e-06,60.22222222222222
7.483517566028518e-07,60.33333333333333
1.2788522677450145e-06,60.44444444444444
1.2916877159015118e-06,60.55555555555555
1.6084897665357933e-06,60.666666666666664
5.953970979727028e-07,60.77777777777777
9.094747554596064e-07,60.888888888888886
3.942581855245744e-07,61.0
6.50868866722378e-07,61.11111111111111
1.2373566938440263e-06,61.22222222222222
1.592109484272844e-06,61.33333333333333
1.428861311442894e-06,61.44444444444444
3.584085630596503e-06,61.55555555555555
3.2238742133889907e-06,61.666666666666664
3.114146415266983e-06,61.77777777777777
7.671639558880546e-07,61.888888888888886
4.3193030144255053e-07,62.0
1.197696141891771e-06,62.11111111111111
1.4402382887866846e-06,62.22222222222222
5.770378989037837e-07,62.33333333333333
1.149193231505974e-06,62.44444444444444
8.527584768748952e-07,62.55555555555555
1.496479287267266e-06,62.666666666666664
1.2476626607880399e-06,62.77777777777777
7.806935078386263e-07,62.888888888888886
8.113975772773467e-07,63.0
3.892249573742927e-06,63.11111111111111
3.4174333681494996e-06,63.22222222222222
2.2183799877656082e-06,63.33333333333333
1.4231507342559202e-06,63.44444444444444
5.780105728784318e-07,63.55555555555555
1.1771331861869711e-06,63.666666666666664
8.654386802885509e-07,63.77777777777777
2.9625840623495653e-07,63.888888888888886
7.763216469302445e-07,64.0
7.064144114938958e-07,64.11111111111111
1.7752373502407695e-06,64.22222222222221
1.755086142295975e-06,64.33333333333333
1.036868969677248e-06,64.44444444444444
1.5940752635677718e-06,64.55555555555556
3.499480826281848e-06,64.66666666666666
3.4267505377733004e-06,64.77777777777777
1.179594052951034e-06,64.88888888888889
1.440459816568642e-06,65.0
1.1982071069768136e-06,65.11111111111111
1.4538717050425748e-06,65.22222222222221
5.095046362260716e-07,65.33333333333333
7.237905584817368e-07,65.44444444444444
2.6802889782309703e-07,65.55555555555556
4.2592091457409185e-07,65.66666666666666
1.3528555896388925e-06,65.77777777777777
1.660468171053218e-06,65.88888888888889
1.336952112819144e-06,66.0
2.866977613267251e-06,66.11111111111111
3.116611879254852e-06,66.22222222222221
3.07211615646624e-06,66.33333333333333
5.937778607980001e-07,66.44444444444444
7.583287770346453e-07,66.55555555555556
1.2491512684070763e-06,66.66666666666666
1.4439763204228223e-06,66.77777777777777
5.527314668045721e-07,66.88888888888889
1.0850674056009303e-06,67.0
7.432516945335108e-07,67.11111111111111
1.2015246944374435e-06,67.22222222222221
1.0073623638004205e-06,67.33333333333333
9.353791997532854e-07,67.44444444444444
8.691842257830493e-07,67.55555555555556
3.490288553218194e-06,67.66666666666666
3.095299384006173e-06,67.77777777777777
2.4536464166379356e-06,67.88888888888889
1.2475774909824233e-06,68.0
2.452298848133502e-07,68.11111111111111
1.1128056981957219e-06,68.22222222222221
9.81342908988709e-07,68.33333333333333
3.3395644498322444e-07,68.44444444444444
8.882333170008466e-07,68.55555555555556
8.085502289186623e-07,68.66666666666666
1.6805270800683918e-06,68.77777777777777
1.4627563299427808e-06,68.88888888888889
7.110024340168192e-07,69.0
9.707892952213593e-07,69.11111111111111
3.413594026285981e-06,69.22222222222221
3.0991962266783827e-06,69.33333333333333
1.5820994729590266e-06,69.44444444444444
1.512946376218921e-06,69.55555555555556
1.029897540670086e-06,69.66666666666666
1.2928293465990815e-06,69.77777777777777
4.860064536693797e-07,69.88888888888889
5.508156298570306e-07,70.0
3.039017281392642e-07,70.11111111111111
4.084802957891905e-07,70.22222222222221
1.4627237680733958e-06,70.33333333333333
1.624327596858123e-06,70.44444444444444
1.148113001943966e-06,70.55555555555556
2.1696010058591054e-06,70.66666666666666
3.095766242795165e-06,70.77777777777777
2.9225846283302293e-06,70.88888888888889
6.963869038638237e-07,71.0
1.0456744650453425e-06,71.11111111111111
1.2639808653233174e-06,71.22222222222221
1.3979963874305766e-06,71.33333333333333
4.90555081894369e-07,71.44444444444444
9.836107019004235e-07,71.55555555555556
5.90803573394762e-07,71.66666666666666
9.004799955058768e-07,71.77777777777777
9.333640671104756e-07,71.88888888888889
1.112451848459564e-06,72.0
9.484888211059536e-07,72.1111111111111
3.005008387583206e-06,72.22222222222221
2.9192559671097113e-06,72.33333333333333
2.5632260987761192e-06,72.44444444444444
1.020327502610009e-06,72.55555555555556
1.1223110260202615e-07,72.66666666666666
1.1156789656235929e-06,72.77777777777777
1.0747012953368989e-06,72.88888888888889
3.8104396403896564e-07,73.0
9.534734891909208e-07,73.1111111111111
8.384597757811601e-07,73.22222222222221
1.5158385255147377e-06,73.33333333333333
1.153440812584285e-06,73.44444444444444
5.243670372184575e-07,73.55555555555556
5.63676866398005e-07,73.66666666666666
3.224901479468167e-06,73.77777777777777
2.819614585693208e-06,73.88888888888889
1.913594063971119e-06,74.0
1.491312056838567e-06,74.1111111111111
7.972102641635683e-07,74.22222222222221
1.15235185114529e-06,74.33333333333333
5.371445449840278e-07,74.44444444444444
4.102498291892901e-07,74.55555555555556
4.4299456535579255e-07,74.66666666666666
5.324408023996511e-07,74.77777777777777
1.520250052428801e-06,74.88888888888889
1.4952423908222267e-06,75.0
8.94755169940754e-07,75.1111111111111
1.5269576877317082e-06,75.22222222222221
3.0774361445327877e-06,75.33333333333333
2.704203884710385e-06,75.44444444444444
1.0043130913325994e-06,75.55555555555556
1.2664351078359104e-06,75.66666666666666
1.2211586712048456e-06,75.77777777777777
1.3110896746796665e-06,75.88888888888889
4.0713214091617334e-07,76.0
8.561831447087294e-07,76.1111111111111
4.176205739197767e-07,76.22222222222221
6.296102800694407e-07,76.33333333333333
1.000176214750598e-06,76.44444444444444
1.2308918401503771e-06,76.55555555555556
9.499356391121659e-07,76.66666666666666
2.471922678831981e-06,76.77777777777777
2.8609218615904506e-06,76.88888888888889
2.55240130070761e-06,77.0
8.066223131980932e-07,77.1111111111111
4.5075161096350474e-07,77.22222222222221
1.1507342069422802e-06,77.33333333333333
