Amplitude,Frequency
0.007986222222222223,0.0
3.2099955534932244e-05,0.1111111111111111
1.703775935801534e-05,0.2222222222222222
4.071413382377106e-05,0.3333333333333333
1.1685412748300093e-05,0.4444444444444444
4.88627348193127e-05,0.5555555555555556
3.0316458162208444e-05,0.6666666666666666
8.863951953544635e-05,0.7777777777777777
2.0445549324454418e-06,0.8888888888888888
0.00010802953828880613,1.0
5.173193522557e-05,1.1111111111111112
4.6654454423546126e-05,1.222222222222222
2.6219629935040553e-05,1.3333333333333333
8.556820263739878e-05,1.4444444444444444
6.443694882054652e-05,1.5555555555555554
8.242091768132154e-05,1.6666666666666665
5.4075041726769744e-05,1.7777777777777777
4.060190810684225e-05,1.8888888888888888
8.635560575043116e-05,2.0
4.348695295593888e-05,2.111111111111111
1.8188580917625797e-05,2.2222222222222223
2.03466171952282e-05,2.333333333333333
6.170201541231319e-05,2.444444444444444
3.872700362954097e-05,2.5555555555555554
3.786349687388506e-05,2.6666666666666665
5.9682584165658326e-05,2.7777777777777777
5.025796812240112e-05,2.888888888888889
5.2368773505203266e-05,3.0
6.320906361482402e-05,3.1111111111111107
8.807518745180417e-05,3.222222222222222
5.313343561727184e-05,3.333333333333333
8.331882497778584e-05,3.444444444444444
4.695532582664274e-05,3.5555555555555554
9.996844708663622e-05,3.6666666666666665
3.557256354116544e-05,3.7777777777777777
0.00010182976717352653,3.888888888888889
5.8408274271592546e-05,4.0
2.8955414875033867e-05,4.111111111111111
1.6608619487103946e-05,4.222222222222222
7.367590525702034e-06,4.333333333333333
2.623773437635833e-05,4.444444444444445
7.893569084492931e-05,4.555555555555555
0.00011548662488531175,4.666666666666666
3.9254485612125165e-05,4.777777777777778
2.1255561701513978e-05,4.888888888888888
8.080855184393577e-05,5.0
6.253650961832943e-05,5.111111111111111
5.8111336425757817e-05,5.222222222222222
2.1737896204792847e-05,5.333333333333333
3.56357998709609e-05,5.444444444444444
3.797849369693944e-05,5.555555555555555
4.1193614735209775e-05,5.666666666666666
4.005487089594987e-05,5.777777777777778
3.94722434812285e-05,5.888888888888888
3.409132449558847e-06,6.0
5.6650316064843915e-05,6.111111111111111
0.00012866929285930824,6.222222222222221
2.1316667987474474e-05,6.333333333333333
1.9735425663694234e-05,6.444444444444444
2.7706673650765093e-05,6.555555555555555
2.5584427291646457e-05,6.666666666666666
3.747947079046646e-05,6.777777777777778
4.626821474925759e-05,6.888888888888888
2.2197113274530707e-05,7.0
5.5536238349275224e-05,7.111111111111111
5.321328097905598e-05,7.222222222222221
5.944572010276592e-05,7.333333333333333
5.681442611352282e-05,7.444444444444444
4.5178122784981564e-05,7.555555555555555
4.2044441910103846e-05,7.666666666666666
3.9584106487052485e-05,7.777777777777778
5.867242294096145e-05,7.888888888888888
1.3194576116146606e-05,8.0
2.9828496290086843e-05,8.11111111111111
3.1306677826936894e-05,8.222222222222221
3.4721544754380814e-05,8.333333333333332
0.00011652249945882054,8.444444444444445
1.1950858293149593e-05,8.555555555555555
6.280622720894566e-05,8.666666666666666
7.049839483374219e-05,8.777777777777777
1.0435203777991725e-05,8.88888888888889
1.5167336280743193e-05,9.0
9.297809466989415e-05,9.11111111111111
3.7541573180552675e-05,9.222222222222221
5.86942985645515e-05,9.333333333333332
3.175919616503204e-05,9.444444444444445
4.3816156507002306e-05,9.555555555555555
5.0169516072109045e-05,9.666666666666666
1.56016910605907e-05,9.777777777777777
2.9513757797813185e-05,9.888888888888888
5.779149137411712e-05,10.0
5.890457697555025e-05,10.11111111111111
9.254160261369668e-05,10.222222222222221
6.693126162821527e-05,10.333333333333332
8.073596558506389e-06,10.444444444444445
1.7150023307614272e-05,10.555555555555555
8.458381768135654e-05,10.666666666666666
0.00010064920354549164,10.777777777777777
5.638818417803755e-05,10.888888888888888
3.353392227437829e-05,11.0
3.4786750840537154e-05,11.11111111111111
1.6807497170221923e-05,11.222222222222221
4.206144461916822e-06,11.333333333333332
2.8825673347399495e-05,11.444444444444445
1.676258490890905e-05,11.555555555555555
1.8886175366412044e-05,11.666666666666666
6.087716708538726e-05,11.777777777777777
3.912381752439354e-05,11.888888888888888
2.648634642090821e-05,12.0
4.315613908086848e-05,12.11111111111111
5.628109882098366e-05,12.222222222222221
8.615478533048214e-06,12.333333333333332
3.50872748672601e-05,12.444444444444443
1.2446606775662427e-05,12.555555555555555
9.880277040197136e-05,12.666666666666666
1.4134272238547771e-05,12.777777777777777
4.239126455441981e-05,12.888888888888888
9.411961545294669e-05,13.0
7.370391765949398e-05,13.11111111111111
9.319437456465444e-05,13.222222222222221
5.811819532647296e-05,13.333333333333332
4.0488446225983304e-05,13.444444444444443
4.115746456235413e-05,13.555555555555555
7.476792139130915e-05,13.666666666666666
1.409876822657692e-05,13.777777777777777
3.098194841473103e-05,13.888888888888888
6.058091788464056e-05,14.0
6.639493271926792e-05,14.11111111111111
6.62282504760627e-05,14.222222222222221
8.792469158276817e-05,14.333333333333332
4.4617686887159276e-05,14.444444444444443
6.78067474152025e-05,14.555555555555555
3.454658296165793e-05,14.666666666666666
5.87664660883188e-05,14.777777777777777
2.5301312955191584e-05,14.888888888888888
5.444459326428233e-05,15.0
4.727997769251434e-05,15.11111111111111
3.2294187878671116e-05,15.222222222222221
0.0001029538555246152,15.333333333333332
4.4424564986805496e-05,15.444444444444443
5.202262662696755e-05,15.555555555555555
4.2834937684170284e-05,15.666666666666666
2.1129163879007326e-05,15.777777777777777
7.021839987742217e-05,15.888888888888888
4.2758318915231706e-05,16.0
2.6012738284561738e-05,16.11111111111111
8.066004789680689e-05,16.22222222222222
3.009957278751926e-05,16.333333333333332
4.5508298421808104e-05,16.444444444444443
6.586833363469856e-05,16.555555555555554
3.315182651553248e-05,16.666666666666664
6.154774353120888e-05,16.77777777777778
3.1804385476822184e-05,16.88888888888889
7.80879392751018e-05,17.0
5.271940913955273e-05,17.11111111111111
3.244234868597797e-05,17.22222222222222
0.00012417941005567003,17.333333333333332
3.603922018582745e-05,17.444444444444443
6.831351153443614e-05,17.555555555555554
5.6877136309080266e-05,17.666666666666664
5.744536877317207e-05,17.77777777777778
8.604058962538451e-05,17.88888888888889
3.772040428898721e-05,18.0
1.5086065777640627e-05,18.11111111111111
5.340822705097197e-05,18.22222222222222
3.6006940440122926e-05,18.333333333333332
6.81067334157014e-05,18.444444444444443
8.870123487570878e-05,18.555555555555554
5.522485178601381e-05,18.666666666666664
4.4167976734899896e-05,18.777777777777775
5.25714388405431e-05,18.88888888888889
2.9034590469070303e-05,19.0
7.829983187136146e-05,19.11111111111111
5.99792973668938e-05,19.22222222222222
6.237118106227213e-06,19.333333333333332
8.603599920383287e-05,19.444444444444443
5.9270473472067854e-05,19.555555555555554
9.595885272131061e-05,19.666666666666664
3.377628477597485e-05,19.777777777777775
6.534924211727629e-05,19.88888888888889
1.4474046041180367e-05,20.0
2.3609074358620963e-05,20.11111111111111
1.5056477126560535e-05,20.22222222222222
3.5360118413925767e-05,20.333333333333332
2.5892131528913705e-05,20.444444444444443
1.1008564401380482e-05,20.555555555555554
6.511498378653275e-05,20.666666666666664
5.0727205675235677e-05,20.777777777777775
5.334056230506331e-05,20.88888888888889
7.674652093642169e-05,21.0
2.7163226894685603e-05,21.11111111111111
5.54270102429001e-05,21.22222222222222
2.765008798198136e-05,21.333333333333332
8.943765649384029e-05,21.444444444444443
5.748295244123077e-05,21.555555555555554
7.196111954281946e-05,21.666666666666664
3.395514417077209e-05,21.777777777777775
1.0002210451822742e-05,21.88888888888889
4.391580955478079e-05,22.0
4.915952119867984e-05,22.11111111111111
2.983802940002848e-05,22.22222222222222
7.04019458626105e-05,22.333333333333332
3.168995326199499e-05,22.444444444444443
1.049469958749257e-05,22.555555555555554
6.329885192890126e-05,22.666666666666664
6.48558197981387e-05,22.777777777777775
4.8396333079593124e-05,22.88888888888889
2.2853775824528427e-05,23.0
1.72323697508642e-05,23.11111111111111
7.291569261863084e-05,23.22222222222222
2.4820790044188e-05,23.333333333333332
0.00010142788819746117,23.444444444444443
2.4858058574871937e-05,23.555555555555554
3.63535645333699e-05,23.666666666666664
2.843939348768265e-05,23.777777777777775
4.590373852922487e-05,23.88888888888889
5.941741434093441e-05,24.0
8.880433121873674e-05,24.11111111111111
6.57027032499063e-06,24.22222222222222
3.6335669305868266e-05,24.333333333333332
6.585887601430505e-05,24.444444444444443
5.4286430212535e-05,24.555555555555554
4.1498403807366026e-05,24.666666666666664
2.3614338319895402e-05,24.777777777777775
3.575982938810765e-05,24.888888888888886
6.749432425383912e-06,25.0
6.584076153877737e-05,25.11111111111111
4.45948875004229e-06,25.22222222222222
3.634334777825444e-05,25.333333333333332
3.4974335770951876e-05,25.444444444444443
6.176655690309721e-05,25.555555555555554
4.922757174905542e-05,25.666666666666664
2.641876589424862e-05,25.777777777777775
5.833978172860558e-05,25.888888888888886
1.791592390369067e-05,26.0
1.6523363412510684e-05,26.11111111111111
8.763301997290658e-05,26.22222222222222
3.398654741085279e-05,26.333333333333332
9.097885390871546e-05,26.444444444444443
1.590394827391052e-05,26.555555555555554
3.332217464003868e-05,26.666666666666664
1.756915600123922e-05,26.777777777777775
7.62837107811243e-05,26.888888888888886
4.5942535324450114e-05,27.0
3.910654938780074e-05,27.11111111111111
9.911991853107292e-05,27.22222222222222
1.5038896980212764e-05,27.333333333333332
3.385731690743017e-05,27.444444444444443
5.3061585468945005e-05,27.555555555555554
2.6981486655210113e-05,27.666666666666664
4.8707893508314944e-05,27.777777777777775
8.954184411452821e-06,27.888888888888886
3.7195053502660864e-05,28.0
1.1767219263085005e-05,28.11111111111111
8.069863104164435e-05,28.22222222222222
2.7302022585383034e-05,28.333333333333332
2.689587793277478e-05,28.444444444444443
9.842445850020596e-05,28.555555555555554
7.573959743464777e-05,28.666666666666664
6.604002198576825e-05,28.777777777777775
4.7996255522493944e-05,28.888888888888886
6.616173950133832e-05,29.0
8.86851546516467e-06,29.11111111111111
3.08842386918091e-05,29.22222222222222
5.014854704761822e-05,29.333333333333332
0.00010695661889026125,29.444444444444443
3.5177722715307297e-05,29.555555555555554
3.351231058553524e-05,29.666666666666664
5.861604105077814e-05,29.777777777777775
3.984223199416395e-05,29.888888888888886
5.535720418384267e-05,30.0
4.0107828133994594e-05,30.11111111111111
5.0588477657786e-05,30.22222222222222
1.8628509583719936e-05,30.333333333333332
6.840200530097243e-05,30.444444444444443
4.95446491835524e-05,30.555555555555554
4.837633073397561e-05,30.666666666666664
2.896481654952647e-05,30.777777777777775
2.5390273126647058e-05,30.888888888888886
5.062031631880201e-05,31.0
3.977313932442031e-05,31.11111111111111
1.658427460644795e-05,31.22222222222222
6.036842286554274e-05,31.333333333333332
5.341928211412901e-05,31.444444444444443
0.00011430216654495691,31.555555555555554
2.120574720463858e-05,31.666666666666664
3.610637711905871e-05,31.777777777777775
2.613029582077165e-05,31.888888888888886
0.00010625209145436819,32.0
5.931353008755728e-05,32.11111111111111
1.3902998045104352e-05,32.22222222222222
4.2684060139066185e-05,32.33333333333333
6.83617510405467e-05,32.44444444444444
5.59346536699634e-05,32.55555555555556
7.583162291947022e-05,32.666666666666664
2.715539905368872e-05,32.77777777777778
2.7368908703616612e-05,32.888888888888886
3.918270199334295e-05,33.0
4.3760943852882923e-05,33.11111111111111
6.715400155990913e-05,33.22222222222222
8.980350834582294e-05,33.33333333333333
3.20166626333639e-05,33.44444444444444
1.780816412218784e-05,33.55555555555556
7.867134122563663e-05,33.666666666666664
5.182615266498856e-05,33.77777777777778
4.855164683444708e-05,33.888888888888886
6.852023249270169e-05,34.0
8.389446747174905e-05,34.11111111111111
5.6708572114555275e-05,34.22222222222222
2.6146588429663905e-05,34.33333333333333
4.344240096826855e-05,34.44444444444444
4.13991092652253e-05,34.55555555555556
4.6103588398102874e-05,34.666666666666664
0.00012095141861217631,34.77777777777778
6.443041157352293e-05,34.888888888888886
2.405700126134697e-05,35.0
5.57439853785921e-05,35.11111111111111
2.8103462501115082e-05,35.22222222222222
3.235078252014528e-05,35.33333333333333
2.520826324996315e-05,35.44444444444444
3.7701263399330745e-05,35.55555555555556
2.3615680316984124e-05,35.666666666666664
4.125059504044664e-05,35.77777777777778
4.4395765791579825e-05,35.888888888888886
5.433942990467594e-05,36.0
7.814313020435103e-05,36.11111111111111
2.4095983566305643e-05,36.22222222222222
9.61866316884321e-05,36.33333333333333
4.973579400513676e-05,36.44444444444444
3.482107076092934e-05,36.55555555555555
7.15639669449581e-05,36.666666666666664
2.1496022618170045e-05,36.77777777777778
5.0724243052702474e-05,36.888888888888886
5.2252232292572094e-05,37.0
4.156086912734445e-05,37.11111111111111
4.126376240814329e-05,37.22222222222222
4.236477024108067e-05,37.33333333333333
1.6979621892129876e-05,37.44444444444444
2.8528128338719398e-05,37.55555555555555
8.659442406231017e-05,37.666666666666664
7.972196752166302e-05,37.77777777777778
5.805856694145856e-05,37.888888888888886
3.5452650051326785e-05,38.0
3.588019331811775e-05,38.11111111111111
8.494384456145135e-05,38.22222222222222
8.61391409773357e-05,38.33333333333333
0.00011101523581830264,38.44444444444444
6.055332880598967e-05,38.55555555555555
2.0073627331534836e-05,38.666666666666664
4.1659790046430914e-05,38.77777777777778
5.967775394363916e-05,38.888888888888886
2.356723626388338e-05,39.0
2.349617685896756e-05,39.11111111111111
5.0027459955589546e-05,39.22222222222222
3.6460795064224946e-05,39.33333333333333
4.1271443549791045e-05,39.44444444444444
9.740564011616895e-05,39.55555555555555
8.486602817464912e-05,39.666666666666664
1.2394426041062286e-05,39.77777777777778
3.6071673826129694e-05,39.888888888888886
5.733300495635529e-05,40.0
3.936467210410012e-05,40.11111111111111
8.801130343390904e-05,40.22222222222222
3.706431468883702e-05,40.33333333333333
1.758858007702513e-05,40.44444444444444
7.888557708824202e-05,40.55555555555555
6.333619023414092e-05,40.666666666666664
4.2491421597653195e-05,40.77777777777778
4.6177069864097155e-05,40.888888888888886
0.00012023867734923742,41.0
3.1924468123758305e-05,41.11111111111111
8.309616462683897e-05,41.22222222222222
5.992625256207538e-05,41.33333333333333
6.796465844579791e-05,41.44444444444444
1.8524835639280067e-05,41.55555555555555
7.498338272815117e-05,41.666666666666664
3.317039774922065e-05,41.77777777777778
5.852179721588216e-05,41.888888888888886
4.020404804870717e-05,42.0
7.153641589848542e-05,42.11111111111111
4.0148481164191535e-05,42.22222222222222
5.6393934621023397e-05,42.33333333333333
9.034717586779442e-05,42.44444444444444
2.0024037195981602e-05,42.55555555555555
4.6220844379560624e-05,42.666666666666664
6.89500784237636e-05,42.77777777777778
3.856265058182712e-05,42.888888888888886
1.178127663158377e-05,43.0
3.1879426490065694e-05,43.11111111111111
6.875115247539455e-05,43.22222222222222
1.198565396397233e-05,43.33333333333333
2.7689884076971226e-05,43.44444444444444
2.94655834838942e-05,43.55555555555555
3.949388996125156e-06,43.666666666666664
3.3812453690789975e-05,43.77777777777778
3.808316483221075e-05,43.888888888888886
6.740383120671327e-05,44.0
5.2278438194968344e-05,44.11111111111111
7.683122201806188e-05,44.22222222222222
3.279683681451694e-05,44.33333333333333
6.406640785087196e-05,44.44444444444444
1.665101884919997e-05,44.55555555555555
1.5118535085014357e-05,44.666666666666664
5.2323632460166155e-05,44.77777777777778
2.2010586779380487e-05,44.888888888888886
5.275984316814596e-05,45.0
4.259866793014289e-05,45.11111111111111
3.827958234663601e-05,45.22222222222222
8.572332707858128e-05,45.33333333333333
4.306415268613713e-05,45.44444444444444
2.396757107111797e-05,45.55555555555555
8.024374187714367e-05,45.666666666666664
6.411083678928421e-05,45.77777777777778
7.032195336742547e-05,45.888888888888886
1.7452556954948346e-05,46.0
7.020409947001798e-05,46.11111111111111
3.318429866504125e-05,46.22222222222222
4.933790443113952e-05,46.33333333333333
4.143982348984535e-05,46.44444444444444
5.9578235050423574e-05,46.55555555555555
6.0384174117537774e-05,46.666666666666664
6.099537891996716e-05,46.77777777777778
5.7326730741071446e-05,46.888888888888886
7.147996208208556e-05,47.0
6.260341353322314e-05,47.11111111111111
7.609861694506561e-05,47.22222222222222
2.8378494171853156e-05,47.33333333333333
5.070997312099861e-05,47.44444444444444
8.080362246047465e-05,47.55555555555555
1.8904757205057208e-05,47.666666666666664
4.121286659710899e-05,47.77777777777778
3.135639203515765e-05,47.888888888888886
3.137845270701379e-05,48.0
3.991118210366703e-05,48.11111111111111
5.2223132760201823e-05,48.22222222222222
