Amplitude,Frequency
0.05285755555555558,0.0
5.11415616391773e-06,0.1111111111111111
1.615398831056065e-05,0.2222222222222222
6.850300000021853e-06,0.3333333333333333
1.1853319410796596e-05,0.4444444444444444
1.3963987814888125e-05,0.5555555555555556
6.461723953886817e-06,0.6666666666666666
1.7073463886578622e-05,0.7777777777777777
7.002875255404759e-06,0.8888888888888888
9.945610758593962e-06,1.0
1.2217293911579484e-05,1.1111111111111112
4.180047869497742e-06,1.222222222222222
1.597419128539733e-05,1.3333333333333333
2.392620976458383e-05,1.4444444444444444
6.312011955895452e-06,1.5555555555555554
3.073912651658372e-06,1.6666666666666665
8.967902993563955e-06,1.7777777777777777
2.87488356171428e-05,1.8888888888888888
7.992376931139481e-06,2.0
1.7202254971166687e-05,2.111111111111111
6.731777895278656e-06,2.2222222222222223
2.2123435312017805e-05,2.333333333333333
3.7382722080669713e-06,2.444444444444444
1.263284504758594e-05,2.5555555555555554
2.2280988743542085e-05,2.6666666666666665
3.1603950404670367e-06,2.7777777777777777
1.154687173255545e-05,2.888888888888889
6.53399893610686e-06,3.0
2.04473019474233e-05,3.1111111111111107
3.9994465232230285e-06,3.222222222222222
7.576261628964226e-06,3.333333333333333
1.9632840470420007e-05,3.444444444444444
9.991523640628403e-06,3.5555555555555554
1.3168534721965103e-05,3.6666666666666665
1.6045931096278566e-05,3.7777777777777777
1.0153897773333947e-05,3.888888888888889
3.291706129164329e-06,4.0
3.120869642496565e-05,4.111111111111111
3.2118844147738774e-06,4.222222222222222
8.288028111571193e-06,4.333333333333333
1.705423076581355e-05,4.444444444444445
1.0688373264407228e-05,4.555555555555555
2.3546128559402362e-05,4.666666666666666
1.731656309004541e-05,4.777777777777778
9.475022431111788e-06,4.888888888888888
1.2002635419037492e-05,5.0
9.871454619305718e-06,5.111111111111111
5.178028131245965e-06,5.222222222222222
1.3126699208274661e-05,5.333333333333333
1.2356035101464033e-05,5.444444444444444
9.623537191367155e-06,5.555555555555555
2.111665621906079e-05,5.666666666666666
1.9598094836440653e-05,5.777777777777778
4.2269758732927985e-06,5.888888888888888
1.8082300501093363e-05,6.0
1.0863357396249628e-05,6.111111111111111
1.0562338797306483e-05,6.222222222222221
2.22265049481413e-05,6.333333333333333
2.2957912569773472e-05,6.444444444444444
1.4429148855237324e-05,6.555555555555555
1.7365899897532814e-05,6.666666666666666
1.2871945126156675e-05,6.777777777777778
2.914253779829331e-05,6.888888888888888
2.2515280984010033e-05,7.0
1.947033600540615e-06,7.111111111111111
3.7374489185310187e-06,7.222222222222221
9.804879670354798e-06,7.333333333333333
2.0372422884702524e-05,7.444444444444444
2.3151823593649293e-05,7.555555555555555
5.170418344912466e-06,7.666666666666666
1.3998654049902276e-05,7.777777777777778
1.36549148052794e-05,7.888888888888888
1.9814357515856347e-05,8.0
1.7069852623648647e-05,8.11111111111111
1.4610454436241508e-05,8.222222222222221
1.458823644392633e-05,8.333333333333332
1.258133761561994e-05,8.444444444444445
8.872828287667851e-06,8.555555555555555
1.6737524800995727e-05,8.666666666666666
1.2023309408183712e-05,8.777777777777777
7.011601477249813e-06,8.88888888888889
6.58654983431092e-06,9.0
1.1922002895014093e-05,9.11111111111111
2.669600515821551e-05,9.222222222222221
1.0126472238628724e-05,9.333333333333332
9.450778682965644e-06,9.444444444444445
7.656491256299285e-06,9.555555555555555
2.9796034493344416e-06,9.666666666666666
1.1547377934620555e-05,9.777777777777777
1.0597884038758222e-05,9.888888888888888
3.5277562403658407e-06,10.0
7.862647200732243e-06,10.11111111111111
1.4327908802247257e-05,10.222222222222221
6.404249958374596e-06,10.333333333333332
1.919401578767686e-05,10.444444444444445
1.6448856224137102e-06,10.555555555555555
1.5412695556444765e-05,10.666666666666666
7.2153322744584525e-06,10.777777777777777
1.498150963852966e-05,10.888888888888888
2.18893781425195e-05,11.0
1.2677154120283986e-05,11.11111111111111
1.176065857348625e-05,11.222222222222221
2.0775215043928784e-05,11.333333333333332
6.303704727535663e-06,11.444444444444445
5.95176198135934e-06,11.555555555555555
5.310132968774945e-06,11.666666666666666
9.503211278837941e-06,11.777777777777777
8.853290309380258e-06,11.888888888888888
1.963876841624938e-05,12.0
6.164359772497339e-06,12.11111111111111
1.710789610687701e-06,12.222222222222221
1.632764528611112e-05,12.333333333333332
1.269944937029056e-05,12.444444444444443
1.5621580990473052e-05,12.555555555555555
1.3204056282789812e-05,12.666666666666666
2.740985652890091e-05,12.777777777777777
5.839196884932622e-06,12.888888888888888
1.2690733138884403e-05,13.0
1.3080167738854855e-05,13.11111111111111
1.8941987837828664e-05,13.222222222222221
1.726424230484059e-05,13.333333333333332
1.734280338849635e-05,13.444444444444443
2.9944329475953868e-05,13.555555555555555
1.73305162600746e-05,13.666666666666666
3.3060214229822687e-06,13.777777777777777
1.9485680602653914e-05,13.888888888888888
2.2519243208184463e-05,14.0
2.2200037201493775e-05,14.11111111111111
1.4057106783479068e-06,14.222222222222221
1.1730916743282982e-05,14.333333333333332
1.3314460976763892e-05,14.444444444444443
1.4283130233733818e-05,14.555555555555555
9.903394839464536e-06,14.666666666666666
1.2367929573703001e-05,14.777777777777777
1.2043206021774515e-05,14.888888888888888
8.078988034017867e-06,15.0
2.9188854671037084e-05,15.11111111111111
3.820229698943132e-06,15.222222222222221
2.1919200963976212e-05,15.333333333333332
5.0833177555000775e-06,15.444444444444443
3.334059180174786e-05,15.555555555555555
1.1791641015205459e-05,15.666666666666666
9.154089094269096e-06,15.777777777777777
1.656839034981634e-05,15.888888888888888
1.187750055911936e-05,16.0
1.649061922337143e-05,16.11111111111111
1.894219327840822e-05,16.22222222222222
6.696231654785826e-06,16.333333333333332
1.0283342396211394e-05,16.444444444444443
1.994952200726068e-05,16.555555555555554
8.16592392337277e-06,16.666666666666664
5.7431751630385215e-06,16.77777777777778
2.1672965013707363e-05,16.88888888888889
1.7913910002476523e-05,17.0
1.1972345133895459e-05,17.11111111111111
1.5567521098098193e-05,17.22222222222222
1.5916240481073976e-05,17.333333333333332
1.2035524986842775e-05,17.444444444444443
1.9286038750455628e-05,17.555555555555554
1.1833574881180439e-05,17.666666666666664
2.7250722842752016e-06,17.77777777777778
1.2987834306209203e-05,17.88888888888889
1.7078172824519064e-05,18.0
2.302836663422959e-05,18.11111111111111
2.156235076064494e-05,18.22222222222222
9.491979343334028e-06,18.333333333333332
6.8487986791287e-06,18.444444444444443
8.570075455182574e-06,18.555555555555554
1.3483859533144771e-05,18.666666666666664
5.447953714662765e-06,18.777777777777775
1.6094763854900615e-05,18.88888888888889
3.0503133721760718e-05,19.0
1.9742056455562222e-05,19.11111111111111
4.33390637586694e-06,19.22222222222222
8.22295634828919e-06,19.333333333333332
9.896219961990437e-06,19.444444444444443
3.087740036339868e-06,19.555555555555554
2.5627074700395995e-05,19.666666666666664
1.0623639648195947e-05,19.777777777777775
1.8126105833793503e-05,19.88888888888889
5.5745094553698915e-06,20.0
8.501004806597154e-06,20.11111111111111
1.1283692586027503e-05,20.22222222222222
1.5825185277740905e-05,20.333333333333332
8.95279555142605e-06,20.444444444444443
2.011475664439499e-05,20.555555555555554
8.554366872834585e-06,20.666666666666664
3.341950654883466e-05,20.777777777777775
5.5073989712225754e-06,20.88888888888889
2.6321431342881356e-05,21.0
4.854735405717215e-06,21.11111111111111
2.0192390400890193e-05,21.22222222222222
1.923844912193609e-05,21.333333333333332
1.870089475884006e-05,21.444444444444443
1.30187713626417e-06,21.555555555555554
6.983938261637627e-06,21.666666666666664
2.739721720975866e-05,21.777777777777775
2.816778159518474e-05,21.88888888888889
1.7848534764336246e-05,22.0
4.338008425533742e-06,22.11111111111111
7.978956019787673e-06,22.22222222222222
1.4497205985051592e-05,22.333333333333332
1.2701004839042354e-05,22.444444444444443
7.483065057905863e-06,22.555555555555554
1.41809238060374e-05,22.666666666666664
3.958146183017069e-06,22.777777777777775
1.4895515662267104e-05,22.88888888888889
1.4292104628901542e-05,23.0
1.2504454269003266e-05,23.11111111111111
5.377889574681913e-06,23.22222222222222
8.051869785354612e-06,23.333333333333332
8.91823750659042e-06,23.444444444444443
9.810886235485942e-06,23.555555555555554
9.640846300280485e-06,23.666666666666664
7.715290294472947e-06,23.777777777777775
3.1060476467828026e-05,23.88888888888889
4.513891134092192e-06,24.0
1.1981407466436578e-05,24.11111111111111
7.111187499387287e-07,24.22222222222222
1.4689012873300141e-05,24.333333333333332
8.894999286826856e-06,24.444444444444443
2.5012337426620974e-06,24.555555555555554
1.1780855348025026e-05,24.666666666666664
1.3131233538208996e-05,24.777777777777775
1.83386858398317e-05,24.888888888888886
1.7509976327058612e-05,25.0
3.7972806822174075e-05,25.11111111111111
1.772443570287956e-05,25.22222222222222
7.136353600986697e-06,25.333333333333332
2.7950899869230076e-06,25.444444444444443
1.9029809388799507e-05,25.555555555555554
8.839198986240584e-06,25.666666666666664
1.2005418868219667e-05,25.777777777777775
1.1984943505534723e-05,25.888888888888886
1.1596544025941753e-05,26.0
7.551428738425306e-06,26.11111111111111
1.1557848621121274e-05,26.22222222222222
1.0141969868086126e-05,26.333333333333332
1.3365238035408269e-05,26.444444444444443
