Amplitude,Frequency
0.028391777777777794,0.0
0.00033351392718838116,0.1111111111111111
0.0001859347867233923,0.2222222222222222
6.093858953625282e-05,0.3333333333333333
0.00015992523065102445,0.4444444444444444
0.0002123548520660462,0.5555555555555556
0.00018169345506521064,0.6666666666666666
0.0001093501441571405,0.7777777777777777
7.354717345389009e-05,0.8888888888888888
8.417568216041759e-05,1.0
6.959908205105103e-05,1.1111111111111112
3.418599670465706e-05,1.222222222222222
3.511834191230981e-05,1.3333333333333333
4.6453149200679376e-05,1.4444444444444444
3.24340819848021e-05,1.5555555555555554
1.052140607215771e-05,1.6666666666666665
2.077359724350377e-05,1.7777777777777777
1.8195102583265166e-05,1.8888888888888888
1.5946724358441087e-05,2.0
4.390626034407129e-05,2.111111111111111
6.160245468337711e-05,2.2222222222222223
5.655697748626132e-05,2.333333333333333
3.327535216377914e-05,2.444444444444444
1.0601923751700924e-05,2.5555555555555554
1.517493919909044e-05,2.6666666666666665
1.2772085707958589e-05,2.7777777777777777
6.925188670841484e-06,2.888888888888889
1.8465128071360924e-05,3.0
2.1382362929855453e-05,3.1111111111111107
1.3481099778852353e-05,3.222222222222222
1.4218206497605445e-05,3.333333333333333
2.2992093052151846e-05,3.444444444444444
2.2140458528194795e-05,3.5555555555555554
1.724257179007648e-05,3.6666666666666665
2.482280161433196e-05,3.7777777777777777
3.23245428841876e-05,3.888888888888889
2.833818379951545e-05,4.0
1.4646273092168566e-05,4.111111111111111
4.279283115369692e-06,4.222222222222222
1.004479606584798e-05,4.333333333333333
7.367195679624281e-06,4.444444444444445
1.530026006748774e-06,4.555555555555555
8.693276328703876e-06,4.666666666666666
8.078625924654433e-06,4.777777777777778
5.501432752559981e-06,4.888888888888888
1.6204267335993087e-05,5.0
2.363083130395525e-05,5.111111111111111
2.2033660433586058e-05,5.222222222222222
1.4495317344231843e-05,5.333333333333333
1.2860851511372984e-05,5.444444444444444
1.5925607206343783e-05,5.555555555555555
1.3041770580881831e-05,5.666666666666666
6.3198673430011385e-06,5.777777777777778
8.61890655737665e-06,5.888888888888888
1.1153242441229222e-05,6.0
7.380532513621176e-06,6.111111111111111
2.759167878883981e-06,6.222222222222221
5.847456511370088e-06,6.333333333333333
4.222768929466505e-06,6.444444444444444
6.206412779992265e-06,6.555555555555555
1.5506627902214632e-05,6.666666666666666
2.064936106886012e-05,6.777777777777778
1.8189523573526048e-05,6.888888888888888
9.969214162179478e-06,7.0
3.905788666906519e-06,7.111111111111111
6.259874302135114e-06,7.222222222222221
4.4710164957376745e-06,7.333333333333333
3.2668165413761982e-06,7.444444444444444
7.918427122306422e-06,7.555555555555555
8.512780636183166e-06,7.666666666666666
5.267940494878934e-06,7.777777777777778
6.6856964474344395e-06,7.888888888888888
9.93131031932292e-06,8.0
8.94079009192065e-06,8.11111111111111
7.815082430434825e-06,8.222222222222221
1.2325526673008321e-05,8.333333333333332
1.5228016825316597e-05,8.444444444444445
1.2506081725853573e-05,8.555555555555555
5.615484230951926e-06,8.666666666666666
2.3839574580600076e-06,8.777777777777777
5.054483188635955e-06,8.88888888888889
3.073128641716476e-06,9.0
1.5185486843662888e-06,9.11111111111111
4.6926873867115015e-06,9.222222222222221
3.8353816461138136e-06,9.333333333333332
3.769093935487699e-06,9.444444444444445
9.400166467554527e-06,9.555555555555555
1.2592860340867733e-05,9.666666666666666
1.1024848747899912e-05,9.777777777777777
7.2243656155495195e-06,9.888888888888888
7.6157222096923005e-06,10.0
9.03411106783795e-06,10.11111111111111
6.750121773978842e-06,10.222222222222221
3.1401100965980184e-06,10.333333333333332
5.252416412233781e-06,10.444444444444445
6.246379302276577e-06,10.555555555555555
3.6994467192563713e-06,10.666666666666666
1.7069161264527052e-06,10.777777777777777
3.2812777981443547e-06,10.888888888888888
1.7883698051255453e-06,11.0
4.638133576741664e-06,11.11111111111111
1.0072960052380874e-05,11.222222222222221
1.2447711632966657e-05,11.333333333333332
1.023209036796878e-05,11.444444444444445
5.075480759172416e-06,11.555555555555555
2.8055233951839484e-06,11.666666666666666
4.112737943883294e-06,11.777777777777777
2.443378271264258e-06,11.888888888888888
2.4891835067861956e-06,12.0
5.256541096188556e-06,12.11111111111111
5.188908391495654e-06,12.222222222222221
3.2194829751297913e-06,12.333333333333332
4.613560335297749e-06,12.444444444444443
6.221434302320233e-06,12.555555555555555
5.222735969423327e-06,12.666666666666666
5.361664541603054e-06,12.777777777777777
8.631369143394862e-06,12.888888888888888
9.97301424831673e-06,13.0
7.553301509725837e-06,13.11111111111111
2.7762980946633865e-06,13.222222222222221
1.990619512507455e-06,13.333333333333332
3.371609343106591e-06,13.444444444444443
1.6127943293292016e-06,13.555555555555555
1.4996540844131694e-06,13.666666666666666
3.2817855518588366e-06,13.777777777777777
2.4129076991861574e-06,13.888888888888888
3.219776878121401e-06,14.0
6.894794424255625e-06,14.11111111111111
8.496773388926009e-06,14.222222222222221
6.956613042955688e-06,14.333333333333332
4.727755041244265e-06,14.444444444444443
5.69084972418809e-06,14.555555555555555
6.313945235984654e-06,14.666666666666666
4.247695039850553e-06,14.777777777777777
2.0546722531065585e-06,14.888888888888888
3.920120080538594e-06,15.0
4.242948220608841e-06,15.11111111111111
2.210752938840261e-06,15.222222222222221
1.3248971746628515e-06,15.333333333333332
2.1369569892412e-06,15.444444444444443
8.88409833755284e-07,15.555555555555555
4.035088605369394e-06,15.666666666666666
7.694054724350264e-06,15.777777777777777
8.825015432198087e-06,15.888888888888888
6.724941619546789e-06,16.0
3.031052576484448e-06,16.11111111111111
2.4335886332486444e-06,16.22222222222222
3.065257912310262e-06,16.333333333333332
1.4953658505850407e-06,16.444444444444443
2.181856672976379e-06,16.555555555555554
4.009502950330193e-06,16.666666666666664
3.6420300236268656e-06,16.77777777777778
2.3519437339830466e-06,16.88888888888889
3.594990475263207e-06,17.0
4.398423622577449e-06,17.11111111111111
3.5096526893947803e-06,17.22222222222222
4.3479667893816386e-06,17.333333333333332
6.81626886176783e-06,17.444444444444443
7.336864650894175e-06,17.555555555555554
5.0730933007774115e-06,17.666666666666664
1.3860120489394686e-06,17.77777777777778
1.8309068222287555e-06,17.88888888888889
2.4784277823587316e-06,18.0
8.527850861004423e-07,18.11111111111111
1.4736890283218045e-06,18.22222222222222
2.5339364930396265e-06,18.333333333333332
1.7597550685479248e-06,18.444444444444443
2.9446831898070948e-06,18.555555555555554
5.5322460004930275e-06,18.666666666666664
6.293932703973408e-06,18.777777777777775
4.833740248411673e-06,18.88888888888889
3.595906921406716e-06,19.0
4.6720456122598665e-06,19.11111111111111
4.794071809510927e-06,19.22222222222222
2.8664719083065007e-06,19.333333333333332
1.6249066373777648e-06,19.444444444444443
3.186321650402033e-06,19.555555555555554
3.1251011260682615e-06,19.666666666666664
1.4066810869701568e-06,19.777777777777775
1.115532038119028e-06,19.88888888888889
1.4441922335265677e-06,20.0
7.301193930851358e-07,20.11111111111111
3.709008317625639e-06,20.22222222222222
6.305478298557769e-06,20.333333333333332
6.721649986477457e-06,20.444444444444443
4.724644945487309e-06,20.555555555555554
2.013396577222137e-06,20.666666666666664
2.230414909798553e-06,20.777777777777775
2.39641694595186e-06,20.88888888888889
9.541360044346607e-07,21.0
2.0216882182459334e-06,21.11111111111111
3.2634795922700496e-06,21.22222222222222
2.7400174262569008e-06,21.333333333333332
1.9048282855312224e-06,21.444444444444443
2.952535238917129e-06,21.555555555555554
3.279189599443715e-06,21.666666666666664
2.591568157776907e-06,21.777777777777775
3.8335790508316305e-06,21.88888888888889
5.69626426334139e-06,22.0
5.700049738483446e-06,22.11111111111111
3.5538069769128526e-06,22.22222222222222
5.788652763583582e-07,22.333333333333332
1.7162387471260434e-06,22.444444444444443
1.8938480196711857e-06,22.555555555555554
3.7714057537398587e-07,22.666666666666664
1.4411298707179788e-06,22.777777777777775
2.0580743641381634e-06,22.88888888888889
1.4452518606719464e-06,23.0
2.762991451635151e-06,23.11111111111111
4.634549532492213e-06,23.22222222222222
4.881090152803722e-06,23.333333333333332
3.549806559981199e-06,23.444444444444443
3.0296101425665705e-06,23.555555555555554
4.012199644316898e-06,23.666666666666664
3.7830483115129674e-06,23.777777777777775
1.9768675394397276e-06,23.88888888888889
1.4667079680101968e-06,24.0
2.702610878002347e-06,24.11111111111111
2.39391012069256e-06,24.22222222222222
9.09657402374625e-07,24.333333333333332
9.639980653935026e-07,24.444444444444443
9.542479459573872e-07,24.555555555555554
9.157023628671561e-07,24.666666666666664
3.487395633826672e-06,24.777777777777775
5.356346208412e-06,24.888888888888886
5.310280024341686e-06,25.0
3.427188972255253e-06,25.11111111111111
1.5221112490494884e-06,25.22222222222222
2.0704714854135043e-06,25.333333333333332
1.9034163903719373e-06,25.444444444444443
6.524868551742901e-07,25.555555555555554
1.9187948817345242e-06,25.666666666666664
2.75129641065158e-06,25.777777777777775
2.148071161551505e-06,25.888888888888886
1.6433486381068255e-06,26.0
2.484077753385552e-06,26.11111111111111
2.5065652011663485e-06,26.22222222222222
2.0970058829971445e-06,26.333333333333332
3.5271173112096244e-06,26.444444444444443
4.903177342127595e-06,26.555555555555554
4.551699289374288e-06,26.666666666666664
2.5136311576144777e-06,26.777777777777775
1.7390843542758487e-07,26.888888888888886
1.6053441893857115e-06,27.0
1.4619421946134195e-06,27.11111111111111
7.714868132043506e-08,27.22222222222222
1.402573233184776e-06,27.333333333333332
1.7242750448931675e-06,27.444444444444443
1.3083676964293408e-06,27.555555555555554
2.6171162691422354e-06,27.666666666666664
3.969915703034849e-06,27.777777777777775
3.878362589462582e-06,27.888888888888886
2.724058493110854e-06,28.0
2.7277486310429984e-06,28.11111111111111
3.5230311786835486e-06,28.22222222222222
3.036124515749152e-06,28.333333333333332
1.3573160402892584e-06,28.444444444444443
1.418426866293202e-06,28.555555555555554
2.3437464136968928e-06,28.666666666666664
1.8670866383763754e-06,28.777777777777775
5.823874457532954e-07,28.888888888888886
8.34757605633424e-07,29.0
5.754383075117563e-07,29.11111111111111
1.13757374407443e-06,29.22222222222222
3.3089637771702775e-06,29.333333333333332
4.638395849195355e-06,29.444444444444443
4.275541097292593e-06,29.555555555555554
2.5265303869109367e-06,29.666666666666664
1.3327528583945618e-06,29.777777777777775
1.9182394634372712e-06,29.888888888888886
1.508160146753977e-06,30.0
5.493918095190476e-07,30.11111111111111
1.8394787381994954e-06,30.22222222222222
2.3668711850362222e-06,30.333333333333332
1.7319153231490154e-06,30.444444444444443
1.4703831425276196e-06,30.555555555555554
2.1095002091593838e-06,30.666666666666664
1.9394009445688517e-06,30.777777777777775
1.859298900933815e-06,30.888888888888886
3.313367157115943e-06,31.0
4.286886843820562e-06,31.11111111111111
3.6806849494070295e-06,31.22222222222222
1.7518899307490412e-06,31.333333333333332
3.786243698856804e-07,31.444444444444443
1.4878956671808596e-06,31.555555555555554
1.1178821436891124e-06,31.666666666666664
2.2204045863386997e-07,31.777777777777775
1.3587239649351738e-06,31.888888888888886
1.4777867952433203e-06,32.0
1.2641181397842377e-06,32.11111111111111
2.483964190310947e-06,32.22222222222222
3.4385487610024263e-06,32.33333333333333
3.121784994738487e-06,32.44444444444444
2.191832141674487e-06,32.55555555555556
2.550470155182218e-06,32.666666666666664
3.124608007085336e-06,32.77777777777778
2.445706149994637e-06,32.888888888888886
9.172152161542701e-07,33.0
1.4067655218646792e-06,33.11111111111111
2.0544933721558423e-06,33.22222222222222
1.4625605920465563e-06,33.33333333333333
3.6729515855844387e-07,33.44444444444444
7.156653598906658e-07,33.55555555555556
2.6773583981419653e-07,33.666666666666664
1.3265380986413342e-06,33.77777777777778
3.147456908180556e-06,33.888888888888886
4.056448664766283e-06,34.0
3.472263468417812e-06,34.11111111111111
1.884864239147039e-06,34.22222222222222
1.2930505617156229e-06,34.33333333333333
1.7627520195058735e-06,34.44444444444444
1.1751359693082576e-06,34.55555555555556
5.904314741396695e-07,34.666666666666664
1.7688265771654417e-06,34.77777777777778
2.0600460586400657e-06,34.888888888888886
1.4269665939666707e-06,35.0
1.3398450625007922e-06,35.11111111111111
1.7917405337757906e-06,35.22222222222222
1.5152687097169378e-06,35.33333333333333
1.7743481484409627e-06,35.44444444444444
3.140579251512751e-06,35.55555555555556
3.7758181961337565e-06,35.666666666666664
2.9847071688261457e-06,35.77777777777778
1.1707282938417e-06,35.888888888888886
6.065037118829925e-07,36.0
1.3618514421814682e-06,36.11111111111111
8.306246051097044e-07,36.22222222222222
4.074766072765511e-07,36.33333333333333
1.3103801971575429e-06,36.44444444444444
1.291928921096787e-06,36.55555555555555
1.2628266628366498e-06,36.666666666666664
2.3530740392925067e-06,36.77777777777778
2.9912665337848286e-06,36.888888888888886
2.5309111083509976e-06,37.0
1.866294284426206e-06,37.11111111111111
2.4281349079792063e-06,37.22222222222222
2.778537091679777e-06,37.33333333333333
1.9578149549192145e-06,37.44444444444444
6.277087824474557e-07,37.55555555555555
1.4000880926496691e-06,37.666666666666664
1.8073104775205592e-06,37.77777777777778
1.1381812505330039e-06,37.888888888888886
2.4506057521622556e-07,38.0
6.033082635219426e-07,38.11111111111111
5.017630866192583e-08,38.22222222222222
1.47588128775256e-06,38.33333333333333
2.9903964050309584e-06,38.44444444444444
3.561622854204256e-06,38.55555555555555
2.825373484626454e-06,38.666666666666664
1.4356160405132308e-06,38.77777777777778
1.3053909361574083e-06,38.888888888888886
1.6010650893034005e-06,39.0
8.869125655390894e-07,39.11111111111111
6.900671127808088e-07,39.22222222222222
1.6995816254893974e-06,39.33333333333333
1.804283604455165e-06,39.44444444444444
1.1978162789830586e-06,39.55555555555555
1.2284657342917855e-06,39.666666666666664
1.5122383120616572e-06,39.77777777777778
1.2078093214500042e-06,39.888888888888886
1.769552345555753e-06,40.0
2.98370966648939e-06,40.11111111111111
3.3323197060120346e-06,40.22222222222222
2.408771833542151e-06,40.33333333333333
7.179378820319073e-07,40.44444444444444
