Amplitude,Frequency
0.054873111111111136,0.0
0.00014112551953469218,0.1111111111111111
0.00016031613351515323,0.2222222222222222
0.00015920668575093703,0.3333333333333333
0.00011101658869865536,0.4444444444444444
6.277939168846568e-05,0.5555555555555556
0.00015517299879106689,0.6666666666666666
0.0005228140691900025,0.7777777777777777
7.917647742514246e-05,0.8888888888888888
0.00010087448604638218,1.0
8.358367776000879e-05,1.1111111111111112
3.224372201440511e-05,1.222222222222222
3.3156803348894057e-06,1.3333333333333333
1.778523178709438e-05,1.4444444444444444
1.4610288562478992e-05,1.5555555555555554
1.2183504024464692e-05,1.6666666666666665
3.344982973893753e-05,1.7777777777777777
4.4379660874342294e-05,1.8888888888888888
4.323925315119882e-05,2.0
2.0860871560237938e-05,2.111111111111111
0.00011671239597858902,2.2222222222222223
0.00012089271414839567,2.333333333333333
2.291973259088939e-05,2.444444444444444
3.879565770040551e-05,2.5555555555555554
4.299070431421115e-05,2.6666666666666665
2.4509580965163196e-05,2.7777777777777777
1.0525519241220751e-05,2.888888888888889
1.1364622399750997e-05,3.0
1.1030721650385938e-05,3.1111111111111107
4.6981052796659154e-06,3.222222222222222
2.0237185420893405e-05,3.333333333333333
1.9691046372815352e-05,3.444444444444444
2.63786579595981e-05,3.5555555555555554
1.799438965067413e-05,3.6666666666666665
0.0001036251727188425,3.7777777777777777
3.0488637813887616e-05,3.888888888888889
6.753560702410547e-06,4.0
1.4826208743764246e-05,4.111111111111111
1.625849334786734e-05,4.222222222222222
1.3033557064738012e-05,4.333333333333333
6.64519188241373e-06,4.444444444444445
4.8147745771614526e-06,4.555555555555555
6.998950852282848e-06,4.666666666666666
2.8046449715856305e-06,4.777777777777778
1.5093140506435355e-05,4.888888888888888
8.265527661533097e-06,5.0
8.300568488834093e-06,5.111111111111111
1.6861048157256696e-05,5.222222222222222
7.637726329052848e-05,5.333333333333333
1.3179554817232884e-05,5.444444444444444
1.8204629611787288e-05,5.555555555555555
1.9607914120305124e-05,5.666666666666666
2.4929725237422898e-06,5.777777777777778
3.216657194637331e-06,5.888888888888888
3.407957833608492e-06,6.0
2.465797317003009e-06,6.111111111111111
5.118835534262288e-06,6.222222222222221
8.35817552771515e-06,6.333333333333333
1.0667873157642723e-05,6.444444444444444
1.141914579100912e-05,6.555555555555555
6.311083656611775e-06,6.666666666666666
3.405040596688108e-05,6.777777777777778
4.2958357651967684e-05,6.888888888888888
9.857518793813895e-06,7.0
1.5544080553913358e-05,7.111111111111111
1.986101930162236e-05,7.222222222222221
1.0137583213859227e-05,7.333333333333333
6.172126800150482e-06,7.444444444444444
5.2875630354336926e-06,7.555555555555555
5.646445415202712e-06,7.666666666666666
4.071915899301222e-06,7.777777777777778
1.1996819860123921e-05,7.888888888888888
4.8222859067124105e-06,8.0
9.9892598222752e-06,8.11111111111111
7.547038674579513e-06,8.222222222222221
4.365771651653652e-05,8.333333333333332
1.5588451471280144e-05,8.444444444444445
2.69649592971874e-06,8.555555555555555
8.965946685072888e-06,8.666666666666666
1.1250912930847449e-05,8.777777777777777
8.286762695618106e-06,8.88888888888889
5.833836606931728e-06,9.0
4.459524145973625e-06,9.11111111111111
5.9904744534727046e-06,9.222222222222221
8.432978293360397e-07,9.333333333333332
1.1955873524853413e-05,9.444444444444445
3.7513780240741028e-06,9.555555555555555
4.993290790802148e-06,9.666666666666666
7.6214040470157645e-06,9.777777777777777
3.9770676086558036e-05,9.888888888888888
6.853762991572762e-06,10.0
9.32454523997261e-06,10.11111111111111
1.21365846335997e-05,10.222222222222221
1.8457504531223538e-06,10.333333333333332
3.127676714981331e-06,10.444444444444445
2.3197099432448397e-06,10.555555555555555
2.4015124129002282e-06,10.666666666666666
4.8855113055813084e-06,10.777777777777777
4.872703751245509e-06,10.888888888888888
8.104938896008755e-06,11.0
6.019009602136529e-06,11.11111111111111
4.843574928008341e-06,11.222222222222221
1.7665504202881125e-05,11.333333333333332
2.6123438664664286e-05,11.444444444444445
6.783190290438079e-06,11.555555555555555
1.0195793381180121e-05,11.666666666666666
1.3947251210258155e-05,11.777777777777777
6.345470076438851e-06,11.888888888888888
4.812080749243627e-06,12.0
3.0921664988155966e-06,12.11111111111111
4.223951028329551e-06,12.222222222222221
3.773634973313244e-06,12.333333333333332
9.565371888671736e-06,12.444444444444443
2.323669088769482e-06,12.555555555555555
5.094964514485735e-06,12.666666666666666
4.946950519927288e-06,12.777777777777777
2.537973067456498e-05,12.888888888888888
1.0869983237193333e-05,13.0
2.1627705828287384e-06,13.11111111111111
7.517336963636363e-06,13.222222222222221
9.435923694488883e-06,13.333333333333332
6.340584074672855e-06,13.444444444444443
5.373834099182206e-06,13.555555555555555
3.914384607736584e-06,13.666666666666666
5.4038814791542255e-06,13.777777777777777
1.8518502348297038e-06,13.888888888888888
1.0961446433569785e-05,14.0
2.5015535411700912e-06,14.11111111111111
3.6648063059765108e-06,14.222222222222221
4.5312977108504e-06,14.333333333333332
2.5323731606830037e-05,14.444444444444443
4.179347847260356e-06,14.555555555555555
5.517013660204285e-06,14.666666666666666
9.163390045398962e-06,14.777777777777777
2.648501363782959e-06,14.888888888888888
2.8877838906913723e-06,15.0
2.4797891876097886e-06,15.11111111111111
2.7585289707439264e-06,15.222222222222221
4.737502378698682e-06,15.333333333333332
3.895488640422816e-06,15.444444444444443
8.356020982296332e-06,15.555555555555555
4.097141178520984e-06,15.666666666666666
4.649735524999892e-06,15.777777777777777
1.0814569059427008e-05,15.888888888888888
1.8150802234147237e-05,16.0
5.113969534533309e-06,16.11111111111111
7.60086945211362e-06,16.22222222222222
1.0780964896732126e-05,16.333333333333332
4.255131119188323e-06,16.444444444444443
3.830681065874161e-06,16.555555555555554
1.5544552270821978e-06,16.666666666666664
3.498308997820864e-06,16.77777777777778
3.4495680276369045e-06,16.88888888888889
8.184932852596383e-06,17.0
3.649601287537544e-06,17.11111111111111
2.745903413571144e-06,17.22222222222222
4.1349047692575216e-06,17.333333333333332
1.6401236502940225e-05,17.444444444444443
8.352850901849068e-06,17.555555555555554
2.2912024614628096e-06,17.666666666666664
6.978762124677804e-06,17.77777777777778
8.064840267253507e-06,17.88888888888889
4.993422029419445e-06,18.0
4.854894861645001e-06,18.11111111111111
3.2601284101559564e-06,18.22222222222222
4.797201997939613e-06,18.333333333333332
2.078537419016929e-06,18.444444444444443
1.017511362135293e-05,18.555555555555554
2.3464148419015485e-06,18.666666666666664
2.8774003489795773e-06,18.777777777777775
3.1894746541092138e-06,18.88888888888889
1.7250184071201033e-05,19.0
2.6353075739766157e-06,19.11111111111111
3.262301229359539e-06,19.22222222222222
7.733686139783779e-06,19.333333333333332
2.8869639135167806e-06,19.444444444444443
2.5693328906852096e-06,19.555555555555554
2.8012310054574995e-06,19.666666666666664
2.843238181031924e-06,19.777777777777775
4.4376547151606e-06,19.88888888888889
3.509922543818387e-06,20.0
8.619294604900584e-06,20.11111111111111
3.2684822223371414e-06,20.22222222222222
4.534206342282828e-06,20.333333333333332
7.297952361873242e-06,20.444444444444443
1.3169712237388559e-05,20.555555555555554
3.900747360031622e-06,20.666666666666664
5.92188316024464e-06,20.777777777777775
8.65122808947866e-06,20.88888888888889
2.7454044006698026e-06,21.0
