Amplitude,Frequency
0.061011777777777804,0.0
1.2227623348636023e-06,0.1111111111111111
6.741723894477228e-06,0.2222222222222222
4.738832945338779e-06,0.3333333333333333
1.387933223133168e-05,0.4444444444444444
5.824121964932077e-06,0.5555555555555556
9.275364969992625e-06,0.6666666666666666
1.240539076438013e-05,0.7777777777777777
1.768492859015193e-05,0.8888888888888888
5.134445259002497e-06,1.0
1.0820164464161714e-05,1.1111111111111112
1.2017979616436598e-05,1.222222222222222
1.62973073738546e-05,1.3333333333333333
8.828720306268017e-06,1.4444444444444444
6.943657101102316e-06,1.5555555555555554
7.621156283956623e-06,1.6666666666666665
5.687044431538929e-06,1.7777777777777777
7.665656033038979e-06,1.8888888888888888
8.83072064368473e-06,2.0
2.454000246347054e-05,2.111111111111111
2.1394330019852218e-05,2.2222222222222223
8.33884526912629e-06,2.333333333333333
5.261745704228196e-06,2.444444444444444
8.091927056471505e-06,2.5555555555555554
1.569114903035615e-05,2.6666666666666665
1.1829471345197491e-05,2.7777777777777777
8.668539131799596e-06,2.888888888888889
1.3426668998145553e-06,3.0
6.213304269914747e-06,3.1111111111111107
1.574819405974193e-05,3.222222222222222
7.210147855775304e-06,3.333333333333333
5.052121912689173e-06,3.444444444444444
6.315190227366411e-06,3.5555555555555554
6.5336400642390014e-06,3.6666666666666665
9.246553526446261e-06,3.7777777777777777
4.1850457966202164e-06,3.888888888888889
1.041630589274637e-05,4.0
1.2190160921737182e-05,4.111111111111111
1.0067199772000429e-05,4.222222222222222
1.2646209952751518e-05,4.333333333333333
1.2204055718718953e-05,4.444444444444445
2.2457561246818482e-05,4.555555555555555
6.506948815037496e-06,4.666666666666666
4.443823268822706e-06,4.777777777777778
3.819595353121342e-06,4.888888888888888
9.53500069530859e-06,5.0
2.4068494311371412e-06,5.111111111111111
9.97114557768075e-06,5.222222222222222
1.3730809639142473e-05,5.333333333333333
3.8673914974290124e-06,5.444444444444444
8.63189987932876e-07,5.555555555555555
1.0773142001500699e-05,5.666666666666666
3.563739928362385e-06,5.777777777777778
5.715031749417028e-06,5.888888888888888
1.09121560431788e-05,6.0
3.7192454668849083e-06,6.111111111111111
1.2808054747166007e-05,6.222222222222221
9.557637682967688e-06,6.333333333333333
9.408930496844676e-06,6.444444444444444
5.584578526421294e-06,6.555555555555555
1.643455757320773e-05,6.666666666666666
2.3101765523034343e-06,6.777777777777778
3.856272809109512e-06,6.888888888888888
4.9265083928177876e-06,7.0
1.4133116460057473e-06,7.111111111111111
1.5251955561300075e-05,7.222222222222221
8.214883115550295e-06,7.333333333333333
1.9713783837571875e-05,7.444444444444444
1.1720907833090376e-05,7.555555555555555
5.454902289520055e-06,7.666666666666666
7.220756227343285e-06,7.777777777777778
7.30963896555916e-06,7.888888888888888
8.049038000464407e-06,8.0
1.9747191184013447e-05,8.11111111111111
4.834975078210912e-06,8.222222222222221
7.272936522181405e-06,8.333333333333332
1.2702378399116265e-05,8.444444444444445
7.976983416154038e-06,8.555555555555555
8.575873964286417e-06,8.666666666666666
1.216055195163615e-05,8.777777777777777
1.100296400478576e-05,8.88888888888889
1.0174902521769362e-05,9.0
1.2749808775497255e-05,9.11111111111111
1.1984337915840345e-05,9.222222222222221
8.523877812133779e-06,9.333333333333332
1.7381225977952234e-05,9.444444444444445
1.147503736450946e-05,9.555555555555555
4.3409191054816665e-06,9.666666666666666
1.0081579876089275e-05,9.777777777777777
4.752991489583073e-06,9.888888888888888
1.1367496528604528e-05,10.0
8.224368832733677e-06,10.11111111111111
4.8011013893162714e-06,10.222222222222221
7.045524968676072e-06,10.333333333333332
9.444851050111791e-06,10.444444444444445
1.2737771509018931e-05,10.555555555555555
1.968550693221281e-05,10.666666666666666
8.279467078212819e-06,10.777777777777777
3.843377964483561e-06,10.888888888888888
1.732439064433458e-05,11.0
1.0957701407304571e-05,11.11111111111111
3.42644408620758e-06,11.222222222222221
6.656797134677499e-06,11.333333333333332
1.3130523396790326e-05,11.444444444444445
8.89168359050069e-06,11.555555555555555
1.1697265312735786e-05,11.666666666666666
1.1975869963644304e-05,11.777777777777777
1.8272780586258162e-06,11.888888888888888
1.5182104691437168e-05,12.0
9.593087340970539e-06,12.11111111111111
7.434771237397986e-06,12.222222222222221
1.0098183197949104e-05,12.333333333333332
5.989709464221694e-06,12.444444444444443
3.3368199316135957e-06,12.555555555555555
8.777323130628606e-06,12.666666666666666
5.078857560874293e-06,12.777777777777777
1.3581066766683027e-05,12.888888888888888
4.4147703012960755e-06,13.0
1.2482743937432638e-05,13.11111111111111
6.660454846745199e-06,13.222222222222221
9.239286460473343e-06,13.333333333333332
8.456776440716607e-06,13.444444444444443
1.1328144437374813e-05,13.555555555555555
5.3029906016637875e-06,13.666666666666666
8.885290026155283e-06,13.777777777777777
1.284705632636443e-05,13.888888888888888
1.2082869206399948e-05,14.0
5.321348951239348e-06,14.11111111111111
3.012849535663138e-06,14.222222222222221
1.1948388968117348e-05,14.333333333333332
1.5760070641771656e-05,14.444444444444443
1.064068318959825e-05,14.555555555555555
1.374243160141999e-05,14.666666666666666
8.158305341320576e-06,14.777777777777777
1.2074491756751791e-05,14.888888888888888
1.2708402617129141e-05,15.0
1.1722146330627654e-05,15.11111111111111
8.052595009283414e-06,15.222222222222221
1.3346240495967818e-05,15.333333333333332
1.1533934983565823e-05,15.444444444444443
6.47951900136457e-06,15.555555555555555
4.168447302699884e-06,15.666666666666666
7.346877186756208e-06,15.777777777777777
1.205972390378804e-05,15.888888888888888
1.490112350773813e-05,16.0
7.479314685764007e-06,16.11111111111111
8.57367059574097e-06,16.22222222222222
1.5206112006792174e-05,16.333333333333332
1.8888088739871397e-05,16.444444444444443
6.697695030413011e-06,16.555555555555554
1.2486624684655658e-05,16.666666666666664
5.873766298250056e-06,16.77777777777778
7.6121546206975315e-06,16.88888888888889
1.1942694196973055e-05,17.0
4.697524880683463e-06,17.11111111111111
1.4729067389133994e-05,17.22222222222222
3.652657969083483e-06,17.333333333333332
1.2586931174921527e-05,17.444444444444443
2.2743602625652817e-06,17.555555555555554
8.778322510280593e-06,17.666666666666664
1.2045712807494725e-05,17.77777777777778
1.203566688150258e-05,17.88888888888889
1.3175775648216432e-05,18.0
7.381545839941699e-06,18.11111111111111
1.2627570814022537e-05,18.22222222222222
6.386525049853063e-06,18.333333333333332
7.744445960503571e-06,18.444444444444443
1.0144094026444057e-05,18.555555555555554
1.7986492825995254e-05,18.666666666666664
5.134027515408027e-06,18.777777777777775
3.9568294957024215e-06,18.88888888888889
7.26140577273567e-06,19.0
1.0349876614470688e-05,19.11111111111111
5.345290191310261e-06,19.22222222222222
8.801741497391473e-06,19.333333333333332
1.1219713988261618e-05,19.444444444444443
1.4339074650489218e-05,19.555555555555554
1.1512974788159264e-05,19.666666666666664
3.2293612253849365e-06,19.777777777777775
3.135291027609935e-06,19.88888888888889
3.3163737829419554e-06,20.0
2.221151634481163e-05,20.11111111111111
8.427872411491097e-06,20.22222222222222
4.879526010736373e-06,20.333333333333332
1.5226865394380672e-05,20.444444444444443
8.095905311252431e-06,20.555555555555554
1.586385234099658e-05,20.666666666666664
6.869319750135204e-06,20.777777777777775
2.0043480215073796e-06,20.88888888888889
1.2071627035511833e-05,21.0
1.543837969288029e-05,21.11111111111111
8.954065719997182e-06,21.22222222222222
1.629537934333818e-05,21.333333333333332
1.2519971661589367e-05,21.444444444444443
9.565096638265111e-06,21.555555555555554
2.340667229446413e-05,21.666666666666664
1.156516556199914e-05,21.777777777777775
6.918845743764236e-06,21.88888888888889
1.5965719863868165e-05,22.0
4.020762693650783e-06,22.11111111111111
1.1493687635339757e-05,22.22222222222222
1.021856373085697e-05,22.333333333333332
6.1229336941694116e-06,22.444444444444443
1.331547561781886e-05,22.555555555555554
5.876212043195978e-06,22.666666666666664
1.6896049648549075e-05,22.777777777777775
7.929065172964728e-06,22.88888888888889
1.4679529764077474e-05,23.0
5.5771062889071345e-06,23.11111111111111
1.4544610380704915e-05,23.22222222222222
3.864025171090162e-06,23.333333333333332
9.872687471448251e-06,23.444444444444443
1.5843248505122473e-05,23.555555555555554
1.4302690905301632e-05,23.666666666666664
1.2101101535826975e-05,23.777777777777775
1.230090487432651e-05,23.88888888888889
1.288083294092609e-05,24.0
1.137034646787094e-05,24.11111111111111
7.789699635123273e-06,24.22222222222222
1.4632609610361538e-05,24.333333333333332
3.7953262279493963e-06,24.444444444444443
1.6287902311703775e-06,24.555555555555554
8.107854729503487e-06,24.666666666666664
1.273862407544249e-05,24.777777777777775
