Amplitude,Frequency
0.011747111111111114,0.0
0.0008719636450623566,0.1111111111111111
0.0010239971512500758,0.2222222222222222
0.0012529274044944519,0.3333333333333333
0.0004817975242516657,0.4444444444444444
0.00024854795964173555,0.5555555555555556
0.0007647699868767632,0.6666666666666666
0.0021685423074968148,0.7777777777777777
0.0005617612318488536,0.8888888888888888
0.00032798292416902136,1.0
0.00018254846711907363,1.1111111111111112
0.00015739649570507724,1.222222222222222
0.00014831213822720843,1.3333333333333333
0.00012032771596339513,1.4444444444444444
9.662341831049711e-05,1.5555555555555554
3.649067841041065e-05,1.6666666666666665
6.764178523726818e-05,1.7777777777777777
0.0002438399091170706,1.8888888888888888
0.00022903867673909243,2.0
0.00019927199338672387,2.111111111111111
0.0005199382667295035,2.2222222222222223
0.00048500132379350474,2.333333333333333
0.0001972828785907492,2.444444444444444
0.0001553765167111389,2.5555555555555554
0.00015256969601424631,2.6666666666666665
2.380805946607937e-05,2.7777777777777777
2.3401928116642068e-05,2.888888888888889
3.8878561063418215e-05,3.0
6.393333885188745e-05,3.1111111111111107
6.57226799870736e-05,3.222222222222222
5.9206267665778426e-05,3.333333333333333
7.090895486603044e-05,3.444444444444444
0.00010668835792887097,3.5555555555555554
0.00011710768340482519,3.6666666666666665
0.0004472012706689364,3.7777777777777777
0.00013786387634836392,3.888888888888889
6.259620833223911e-05,4.0
4.226280150630657e-05,4.111111111111111
8.967556511058002e-05,4.222222222222222
4.423189655449873e-05,4.333333333333333
2.09384679981535e-05,4.444444444444445
9.01724208340795e-06,4.555555555555555
2.7275799919154663e-05,4.666666666666666
5.7170933997188736e-05,4.777777777777778
9.295476736531768e-05,4.888888888888888
5.792509339362654e-05,5.0
7.071185777142417e-06,5.111111111111111
9.192648026581812e-05,5.222222222222222
0.00030938442322382844,5.333333333333333
0.00010202429628868976,5.444444444444444
6.122908320648797e-05,5.555555555555555
2.7386270807487883e-05,5.666666666666666
3.2408066210022706e-05,5.777777777777778
3.154818267007784e-05,5.888888888888888
2.6939643796767833e-05,6.0
3.00386593410071e-05,6.111111111111111
9.622459499954046e-06,6.222222222222221
2.6304250304067808e-05,6.333333333333333
7.846017695074636e-05,6.444444444444444
8.476245987014508e-05,6.555555555555555
5.283313654952655e-05,6.666666666666666
0.00017077294318966233,6.777777777777778
0.00015807072775194373,6.888888888888888
7.669792029606429e-05,7.0
5.357763452805693e-05,7.111111111111111
4.8148452300056946e-05,7.222222222222221
5.592760709853759e-06,7.333333333333333
9.618804683487071e-06,7.444444444444444
1.279220063316471e-05,7.555555555555555
3.0380788646126557e-05,7.666666666666666
2.924685272588479e-05,7.777777777777778
2.5049721431905965e-05,7.888888888888888
3.475838494662627e-05,8.0
5.859111043113155e-05,8.11111111111111
4.2426491401429195e-05,8.222222222222221
0.00019890946572542366,8.333333333333332
6.58668875107257e-05,8.444444444444445
4.223045783831601e-05,8.555555555555555
2.059332519437882e-05,8.666666666666666
3.8698009244561674e-05,8.777777777777777
2.0128101878698197e-05,8.88888888888889
1.218892999313494e-05,9.0
9.104117930126955e-06,9.11111111111111
1.909242363830222e-05,9.222222222222221
3.437873307958675e-05,9.333333333333332
5.1554384084851294e-05,9.444444444444445
4.0242270934015435e-05,9.555555555555555
8.818443897474497e-06,9.666666666666666
4.588981101217222e-05,9.777777777777777
0.00015997381400967712,9.888888888888888
5.958870634893239e-05,10.0
3.954392268577984e-05,10.11111111111111
1.0225764914469636e-05,10.222222222222221
1.835194045298778e-05,10.333333333333332
1.6970027266526227e-05,10.444444444444445
1.5757651805130806e-05,10.555555555555555
1.986033596003433e-05,10.666666666666666
6.8357017870871735e-06,10.777777777777777
1.8704808845295377e-05,10.888888888888888
4.9000173866714366e-05,11.0
6.0707098088868455e-05,11.11111111111111
2.4761414763690883e-05,11.222222222222221
0.00010021822966981708,11.333333333333332
9.002968006939098e-05,11.444444444444445
5.0624040422958636e-05,11.555555555555555
3.436933387078746e-05,11.666666666666666
2.4336870673851625e-05,11.777777777777777
