Amplitude,Frequency
0.06099777777777781,0.0
1.0706922566019344e-05,0.1111111111111111
7.981695121247526e-06,0.2222222222222222
7.539811921856799e-06,0.3333333333333333
1.0929587641783951e-05,0.4444444444444444
8.338132979526423e-06,0.5555555555555556
7.065657186762707e-06,0.6666666666666666
1.718532380481939e-05,0.7777777777777777
1.831206401759484e-05,0.8888888888888888
2.4678314167939595e-06,1.0
9.787352974709502e-06,1.1111111111111112
8.316627986154651e-06,1.222222222222222
6.843837191017563e-07,1.3333333333333333
4.130032830050755e-06,1.4444444444444444
1.22162695056522e-05,1.5555555555555554
9.72926550819358e-06,1.6666666666666665
8.93308281065994e-06,1.7777777777777777
1.3729988834113909e-06,1.8888888888888888
1.8269220371100932e-05,2.0
8.823799860110718e-06,2.111111111111111
9.961938947635334e-06,2.2222222222222223
9.047964988360129e-06,2.333333333333333
1.89596536238482e-06,2.444444444444444
8.079997624944909e-06,2.5555555555555554
2.9955668545517937e-06,2.6666666666666665
6.0269999681904655e-06,2.7777777777777777
9.861375405554876e-06,2.888888888888889
1.0231383193318077e-05,3.0
1.0960571854353894e-05,3.1111111111111107
4.213897649448482e-06,3.222222222222222
4.9247122399985516e-06,3.333333333333333
9.558969368403133e-06,3.444444444444444
9.773798759824741e-06,3.5555555555555554
1.714003373541733e-06,3.6666666666666665
1.0825227343533629e-05,3.7777777777777777
6.823075052813055e-06,3.888888888888889
9.125764685613687e-06,4.0
8.127259771790542e-06,4.111111111111111
4.385429960862323e-06,4.222222222222222
5.543723775235999e-06,4.333333333333333
8.370687702800955e-06,4.444444444444445
1.3140466314703288e-05,4.555555555555555
6.690902455613202e-06,4.666666666666666
1.1027849654650249e-05,4.777777777777778
1.23923494619081e-05,4.888888888888888
1.3842767240235236e-05,5.0
9.667698386331487e-06,5.111111111111111
1.4570998979164164e-05,5.222222222222222
1.0642437361190271e-05,5.333333333333333
1.0556387922926966e-05,5.444444444444444
7.124565074443148e-06,5.555555555555555
8.59867776699043e-06,5.666666666666666
2.4414006384047798e-05,5.777777777777778
8.782367241941052e-06,5.888888888888888
1.6941219982483685e-05,6.0
5.6397265957118325e-06,6.111111111111111
2.042238731893877e-05,6.222222222222221
1.4713441389387435e-05,6.333333333333333
1.5485492302666269e-06,6.444444444444444
1.8837310752006067e-05,6.555555555555555
8.590773243823111e-06,6.666666666666666
5.223965976789037e-06,6.777777777777778
1.298435715100173e-05,6.888888888888888
1.232189390445875e-05,7.0
1.2405336919723705e-05,7.111111111111111
1.1684750647740286e-05,7.222222222222221
5.972503370482471e-06,7.333333333333333
9.069205414961175e-06,7.444444444444444
8.850040813373357e-06,7.555555555555555
5.050045214687375e-06,7.666666666666666
3.072876737635602e-06,7.777777777777778
1.1697714371677778e-05,7.888888888888888
1.7212012680674037e-05,8.0
8.193539440546307e-06,8.11111111111111
5.262093457084249e-06,8.222222222222221
9.220180605562525e-06,8.333333333333332
1.705601455666318e-05,8.444444444444445
1.9516002014479577e-05,8.555555555555555
9.535232725742289e-06,8.666666666666666
1.2402618660738557e-05,8.777777777777777
4.5205728797958645e-06,8.88888888888889
6.331743700940473e-06,9.0
5.472730377878103e-06,9.11111111111111
1.375355940029544e-05,9.222222222222221
4.23432652225798e-06,9.333333333333332
9.076998051011144e-06,9.444444444444445
1.9443273694546417e-05,9.555555555555555
1.549293731867749e-05,9.666666666666666
1.1556039171728965e-05,9.777777777777777
1.3704541981472153e-05,9.888888888888888
5.660551458147974e-06,10.0
5.4720237250751656e-06,10.11111111111111
1.0176580359918491e-05,10.222222222222221
1.3425702914045828e-05,10.333333333333332
1.5536126376445365e-05,10.444444444444445
1.1941468032131754e-05,10.555555555555555
9.894392057122163e-06,10.666666666666666
1.3565778179485929e-05,10.777777777777777
1.4251604576950338e-05,10.888888888888888
1.497174656723956e-05,11.0
1.3795967029144242e-05,11.11111111111111
1.0833351579047923e-05,11.222222222222221
6.451118372772921e-06,11.333333333333332
1.508562589289998e-05,11.444444444444445
9.66271709519398e-07,11.555555555555555
1.2040995939632835e-06,11.666666666666666
5.250620946319729e-06,11.777777777777777
8.424647047778514e-06,11.888888888888888
4.814850228021178e-06,12.0
1.4451055482409378e-05,12.11111111111111
9.176723656893918e-06,12.222222222222221
1.464629883911736e-06,12.333333333333332
5.168811389315932e-06,12.444444444444443
9.461090784657276e-06,12.555555555555555
2.971268755430335e-06,12.666666666666666
1.3131078140912417e-05,12.777777777777777
1.4478473349589976e-05,12.888888888888888
3.7473223800142437e-06,13.0
7.5110079140749026e-06,13.11111111111111
2.2288765248956637e-05,13.222222222222221
9.005657399113654e-06,13.333333333333332
8.409409809828022e-06,13.444444444444443
1.880683735438415e-05,13.555555555555555
9.920557693265514e-06,13.666666666666666
7.671428367396757e-06,13.777777777777777
1.3749326082650543e-05,13.888888888888888
8.127938772274373e-06,14.0
1.725317289750462e-05,14.11111111111111
1.6654429412596413e-05,14.222222222222221
7.068726433987778e-06,14.333333333333332
1.190803875093481e-05,14.444444444444443
2.5188080251872246e-05,14.555555555555555
4.880586044693549e-06,14.666666666666666
1.0557710334546328e-05,14.777777777777777
2.1360489299063542e-05,14.888888888888888
7.99594398014964e-06,15.0
7.84979537897649e-06,15.11111111111111
6.798898766285386e-06,15.222222222222221
1.4936729244240864e-05,15.333333333333332
1.534464646650372e-05,15.444444444444443
1.2021491134059324e-05,15.555555555555555
1.537628022383978e-05,15.666666666666666
3.754158072236567e-06,15.777777777777777
1.763548865337681e-05,15.888888888888888
8.005156560864376e-06,16.0
1.192704888026199e-05,16.11111111111111
7.880544366530307e-06,16.22222222222222
1.1168212499349693e-06,16.333333333333332
1.7212688953125775e-05,16.444444444444443
1.5313937697120706e-05,16.555555555555554
1.1196569280909272e-05,16.666666666666664
1.069691746746793e-05,16.77777777777778
1.298913898723072e-05,16.88888888888889
1.0628776149108753e-05,17.0
7.86068890423854e-06,17.11111111111111
8.927989117184059e-06,17.22222222222222
1.30500117415819e-05,17.333333333333332
1.801635548422039e-05,17.444444444444443
5.174424688136449e-06,17.555555555555554
7.333038087099694e-06,17.666666666666664
8.821114527475625e-06,17.77777777777778
7.453688301696015e-06,17.88888888888889
1.608636235639851e-05,18.0
3.813062283325599e-06,18.11111111111111
3.6004250572810036e-06,18.22222222222222
3.701528772165845e-06,18.333333333333332
1.1924665070392182e-06,18.444444444444443
1.1595967107679001e-05,18.555555555555554
1.1909263703619536e-05,18.666666666666664
1.0718886011518103e-05,18.777777777777775
9.184343312157444e-06,18.88888888888889
1.2212606193377351e-05,19.0
3.95411189436513e-06,19.11111111111111
8.28757827584889e-06,19.22222222222222
1.2834764500068587e-05,19.333333333333332
4.634307341830387e-06,19.444444444444443
3.972343957033947e-06,19.555555555555554
1.0328396066458883e-05,19.666666666666664
1.953108360958412e-05,19.777777777777775
1.1978056565913601e-05,19.88888888888889
1.348427181267143e-05,20.0
1.538860820433704e-05,20.11111111111111
8.926450430770682e-06,20.22222222222222
4.082918745253793e-06,20.333333333333332
7.044436137947626e-06,20.444444444444443
6.223301061096672e-06,20.555555555555554
1.6495411669019555e-06,20.666666666666664
1.582092232805415e-05,20.777777777777775
1.333140747355324e-05,20.88888888888889
7.5446632851464195e-06,21.0
1.1653920701565195e-05,21.11111111111111
8.138675909019207e-06,21.22222222222222
4.280028086400748e-06,21.333333333333332
9.893345550396582e-06,21.444444444444443
6.650629292171102e-06,21.555555555555554
4.049167051065209e-06,21.666666666666664
5.763331975391188e-06,21.777777777777775
3.3837667544457066e-06,21.88888888888889
4.106100025384071e-06,22.0
3.0622848577774855e-06,22.11111111111111
1.0729445478602278e-05,22.22222222222222
1.0009343771164027e-05,22.333333333333332
7.360819892071692e-06,22.444444444444443
5.688286254705071e-06,22.555555555555554
1.1920858815901733e-05,22.666666666666664
1.1919507848432626e-05,22.777777777777775
6.397649146468016e-06,22.88888888888889
7.536326771670497e-06,23.0
6.5733118758386645e-06,23.11111111111111
5.065053908206129e-06,23.22222222222222
1.3959184044465818e-05,23.333333333333332
8.21038694392301e-06,23.444444444444443
1.1877622095097883e-05,23.555555555555554
1.0036491272687456e-05,23.666666666666664
5.12294838299227e-06,23.777777777777775
7.808212899602816e-06,23.88888888888889
9.465477864870473e-06,24.0
8.890962980756486e-06,24.11111111111111
1.0261901533460493e-05,24.22222222222222
1.0402818504733043e-05,24.333333333333332
9.656085981386253e-06,24.444444444444443
7.197569936597752e-06,24.555555555555554
1.1045324523557126e-05,24.666666666666664
9.483563872305055e-06,24.777777777777775
7.547020160418801e-07,24.888888888888886
1.3999455595865651e-05,25.0
1.3008045088699292e-05,25.11111111111111
1.1751238316830601e-05,25.22222222222222
1.4447496452251601e-05,25.333333333333332
1.0624681985716142e-05,25.444444444444443
6.666112112500108e-06,25.555555555555554
1.5712368364981669e-06,25.666666666666664
1.2884399261133663e-05,25.777777777777775
4.071918447224067e-06,25.888888888888886
1.1049397072043194e-05,26.0
4.743942685917027e-06,26.11111111111111
1.334666308409403e-05,26.22222222222222
9.038937162168847e-06,26.333333333333332
4.540782717008434e-06,26.444444444444443
1.6837851754584583e-05,26.555555555555554
9.468651115993179e-06,26.666666666666664
4.0620194014375075e-06,26.777777777777775
1.2648901688813814e-05,26.888888888888886
1.2939007275489906e-05,27.0
1.0209156104491887e-05,27.11111111111111
9.027987369250136e-06,27.22222222222222
1.1828721983951505e-05,27.333333333333332
1.2794143750742317e-05,27.444444444444443
3.6403722122770563e-06,27.555555555555554
1.6238864823432898e-05,27.666666666666664
3.9343542344003965e-06,27.777777777777775
1.1223219949951504e-06,27.888888888888886
2.9251001743260096e-06,28.0
9.921271533120167e-06,28.11111111111111
4.313942461648162e-06,28.22222222222222
7.6176043839012905e-06,28.333333333333332
9.97760670264103e-06,28.444444444444443
1.345104689115657e-05,28.555555555555554
1.115663639064983e-05,28.666666666666664
1.951965303789545e-05,28.777777777777775
1.2724304978483413e-06,28.888888888888886
5.80720066046838e-06,29.0
4.3217599740348915e-06,29.11111111111111
9.188735134896604e-07,29.22222222222222
1.688734374143411e-05,29.333333333333332
1.4150834143187002e-06,29.444444444444443
1.3906517303293142e-05,29.555555555555554
8.090080864237341e-06,29.666666666666664
1.037296555857928e-05,29.777777777777775
2.559254612859e-06,29.888888888888886
4.281584914822006e-06,30.0
5.325803192083676e-06,30.11111111111111
1.2134584486105402e-05,30.22222222222222
8.951078327119951e-06,30.333333333333332
1.4514628100002673e-05,30.444444444444443
2.3684493102026793e-06,30.555555555555554
1.0833309088346305e-05,30.666666666666664
3.0789396808951726e-06,30.777777777777775
8.051334890585157e-06,30.888888888888886
1.140247124475839e-05,31.0
1.2577581940846333e-05,31.11111111111111
1.041514193512389e-05,31.22222222222222
9.473322888370105e-06,31.333333333333332
6.04469839337144e-06,31.444444444444443
8.142957693613853e-06,31.555555555555554
1.578638489592488e-05,31.666666666666664
8.075200323935157e-06,31.777777777777775
9.592843267355123e-06,31.888888888888886
7.279149959678678e-06,32.0
1.4876797783607276e-05,32.11111111111111
1.1056694410124866e-05,32.22222222222222
7.299059897644422e-06,32.33333333333333
3.7349492473235306e-06,32.44444444444444
8.915884387061394e-06,32.55555555555556
2.1184101702138145e-05,32.666666666666664
1.8224381366548054e-06,32.77777777777778
9.762245493673317e-06,32.888888888888886
7.044799435134827e-06,33.0
1.21509168678754e-05,33.11111111111111
7.0180687172475756e-06,33.22222222222222
1.6474229611473977e-05,33.33333333333333
1.2821116931266246e-05,33.44444444444444
1.426715095806996e-06,33.55555555555556
5.903805167701129e-06,33.666666666666664
1.3083043703327376e-05,33.77777777777778
4.9670844086825676e-06,33.888888888888886
1.5872107108086746e-05,34.0
2.7501493508571573e-06,34.11111111111111
4.347461792238216e-06,34.22222222222222
1.0701779558598061e-06,34.33333333333333
7.651979752937704e-06,34.44444444444444
8.490420473091983e-06,34.55555555555556
3.7948060422053146e-06,34.666666666666664
5.748118891486049e-06,34.77777777777778
1.66385831335299e-05,34.888888888888886
8.78951123467448e-07,35.0
5.7022889861241395e-06,35.11111111111111
8.566628652836706e-06,35.22222222222222
8.131825342394432e-06,35.33333333333333
9.119851203527163e-06,35.44444444444444
6.748094557441938e-06,35.55555555555556
9.640381062948754e-06,35.666666666666664
1.1481828077468823e-05,35.77777777777778
1.5298417220308914e-06,35.888888888888886
1.1649862935421738e-05,36.0
8.427081979248227e-06,36.11111111111111
8.054157700802184e-06,36.22222222222222
8.259745993891355e-06,36.33333333333333
5.791620707926362e-06,36.44444444444444
8.099328065533349e-06,36.55555555555555
8.005320536688902e-06,36.666666666666664
7.191806786768503e-06,36.77777777777778
1.5750769771561238e-05,36.888888888888886
6.867341488083909e-06,37.0
6.743096637502829e-06,37.11111111111111
2.445578863241659e-05,37.22222222222222
1.6012314325991605e-05,37.33333333333333
5.3224927953502165e-06,37.44444444444444
5.201466836955482e-06,37.55555555555555
1.0122662621109846e-05,37.666666666666664
4.729722428284621e-06,37.77777777777778
1.2692342037044253e-05,37.888888888888886
1.6365533921929794e-05,38.0
1.2783728817820987e-05,38.11111111111111
4.885531148244769e-06,38.22222222222222
7.241451410477037e-06,38.33333333333333
1.796324983545528e-05,38.44444444444444
5.030065212800996e-06,38.55555555555555
1.9239938271807874e-05,38.666666666666664
1.4559184524382486e-05,38.77777777777778
5.371053461238735e-06,38.888888888888886
2.2557617767849187e-06,39.0
4.1727799031572e-06,39.11111111111111
2.2563903030477622e-05,39.22222222222222
1.2471802448021239e-05,39.33333333333333
8.662585132574581e-06,39.44444444444444
1.4753787072069878e-05,39.55555555555555
6.757267636514695e-06,39.666666666666664
9.019747009167844e-06,39.77777777777778
1.1695480452761377e-05,39.888888888888886
2.046455914184693e-05,40.0
1.0791874609213461e-05,40.11111111111111
1.5741404610797934e-05,40.22222222222222
1.2126419805180406e-05,40.33333333333333
5.749928543884665e-06,40.44444444444444
1.3336940451261043e-05,40.55555555555555
1.1853807296103322e-05,40.666666666666664
3.629493728101336e-06,40.77777777777778
1.7524427579831202e-06,40.888888888888886
1.0002125576590301e-05,41.0
5.6845277066523914e-06,41.11111111111111
1.3081578052819177e-05,41.22222222222222
3.548290158181379e-06,41.33333333333333
6.13498807723659e-06,41.44444444444444
3.171891876154889e-06,41.55555555555555
4.417277257619415e-06,41.666666666666664
2.6590742995400175e-06,41.77777777777778
1.2062140554076196e-05,41.888888888888886
4.221176098705996e-06,42.0
4.3431296833071835e-06,42.11111111111111
1.2550315453295382e-05,42.22222222222222
3.0560964888350837e-06,42.33333333333333
3.1429371159788593e-06,42.44444444444444
1.6104053207590644e-05,42.55555555555555
5.3346669670230936e-06,42.666666666666664
4.246851955008597e-06,42.77777777777778
8.019374747463132e-06,42.888888888888886
1.0796768425097781e-05,43.0
5.264359178715957e-06,43.11111111111111
1.7620207344905247e-05,43.22222222222222
5.457472239247188e-06,43.33333333333333
9.105781601685282e-06,43.44444444444444
9.92644104941758e-06,43.55555555555555
9.048556534431176e-06,43.666666666666664
1.7156779096811188e-05,43.77777777777778
2.201536159940742e-06,43.888888888888886
7.996768379080387e-06,44.0
6.621846685669138e-06,44.11111111111111
2.8654414961505037e-06,44.22222222222222
6.712871955573529e-06,44.33333333333333
7.453259856834959e-06,44.44444444444444
9.390331112357286e-07,44.55555555555555
4.042959945709126e-06,44.666666666666664
7.933394703988233e-06,44.77777777777778
1.512478657255015e-06,44.888888888888886
1.3324655188069166e-05,45.0
1.4255029485637967e-05,45.11111111111111
8.775845142306293e-06,45.22222222222222
1.0013123602531414e-05,45.33333333333333
3.5817515628727163e-06,45.44444444444444
9.43435848340294e-06,45.55555555555555
1.7500609391230462e-05,45.666666666666664
4.430331025997459e-06,45.77777777777778
1.5880415472878844e-06,45.888888888888886
1.215366094329054e-05,46.0
2.2072491668857483e-06,46.11111111111111
2.775179927696234e-05,46.22222222222222
1.3416589190005739e-05,46.33333333333333
1.3479500453226592e-05,46.44444444444444
1.3964425965923022e-05,46.55555555555555
9.814361415165229e-06,46.666666666666664
8.132178689664608e-06,46.77777777777778
1.7750355340160966e-05,46.888888888888886
9.42360662342986e-06,47.0
1.1335429038655817e-05,47.11111111111111
5.286313738737319e-06,47.22222222222222
6.232735629213355e-06,47.33333333333333
1.6867676264524848e-05,47.44444444444444
2.872912843700584e-06,47.55555555555555
3.277571402124314e-06,47.666666666666664
3.041994783076402e-06,47.77777777777778
6.2294220394178515e-06,47.888888888888886
4.448125226538063e-06,48.0
5.148521329780197e-06,48.11111111111111
7.795251958532227e-06,48.22222222222222
1.7593297180136306e-05,48.33333333333333
4.2429851827410426e-06,48.44444444444444
9.843723967656964e-06,48.55555555555555
2.3777224577964914e-05,48.666666666666664
9.240668690970198e-06,48.77777777777778
7.886057981365047e-06,48.888888888888886
4.470584412904538e-06,49.0
1.6551282511420746e-05,49.11111111111111
8.764123831981005e-06,49.22222222222222
5.210345363891456e-06,49.33333333333333
1.3879539729578259e-07,49.44444444444444
1.0810207073363661e-05,49.55555555555555
1.1390751986720432e-05,49.666666666666664
1.4718624438497951e-05,49.77777777777777
6.423071790309789e-06,49.888888888888886
8.56162157429987e-06,50.0
7.1868958283552755e-06,50.11111111111111
8.495243660330012e-06,50.22222222222222
5.729679420731631e-06,50.33333333333333
6.312907628121104e-06,50.44444444444444
1.0065707905154256e-05,50.55555555555555
1.1068000166072127e-05,50.666666666666664
9.991324008791158e-06,50.77777777777777
