Amplitude,Frequency
0.057014222222222244,0.0
5.353279931687993e-06,0.1111111111111111
4.619340557274175e-06,0.2222222222222222
7.184334096480247e-06,0.3333333333333333
1.6414254598842008e-05,0.4444444444444444
3.557849835902339e-06,0.5555555555555556
1.8168056516915198e-05,0.6666666666666666
2.88925915853117e-06,0.7777777777777777
5.413355676563424e-06,0.8888888888888888
1.335489104399673e-05,1.0
6.522585451513633e-06,1.1111111111111112
7.675104985221968e-06,1.222222222222222
1.416176544972577e-05,1.3333333333333333
5.056408419243758e-06,1.4444444444444444
5.03122910788422e-06,1.5555555555555554
6.798038774104663e-06,1.6666666666666665
6.7187250814105615e-06,1.7777777777777777
9.005844317903398e-06,1.8888888888888888
1.1337255387192686e-05,2.0
4.566217991957557e-06,2.111111111111111
2.735586241662223e-06,2.2222222222222223
2.4590323706588393e-05,2.333333333333333
1.1926783745009791e-05,2.444444444444444
1.7858180405327603e-06,2.5555555555555554
1.8609857246541084e-05,2.6666666666666665
2.5470363414196677e-05,2.7777777777777777
1.4904812935209195e-05,2.888888888888889
1.4562000006685594e-05,3.0
1.0340784147029004e-05,3.1111111111111107
6.940803868391498e-06,3.222222222222222
1.2967006284162732e-06,3.333333333333333
1.0206607944178074e-05,3.444444444444444
5.740332108191741e-06,3.5555555555555554
3.489879854462605e-06,3.6666666666666665
1.1489447874889336e-05,3.7777777777777777
6.7896580327804085e-06,3.888888888888889
1.7393017360116936e-05,4.0
7.071316962693327e-06,4.111111111111111
7.375945218703947e-06,4.222222222222222
1.1303348661104421e-05,4.333333333333333
1.029489659781552e-05,4.444444444444445
1.580689087037673e-05,4.555555555555555
1.189954889452756e-05,4.666666666666666
1.2487991433169957e-05,4.777777777777778
7.903891646273489e-06,4.888888888888888
1.613614623384248e-05,5.0
2.4153794591697915e-06,5.111111111111111
1.073052698072637e-05,5.222222222222222
8.999721840112262e-06,5.333333333333333
1.1198389212634718e-06,5.444444444444444
1.720434132470263e-05,5.555555555555555
9.539978527951521e-06,5.666666666666666
8.384575801002825e-06,5.777777777777778
5.040249199941309e-06,5.888888888888888
1.238532380822092e-05,6.0
6.031378439452765e-06,6.111111111111111
1.327708425409408e-05,6.222222222222221
4.667897526087719e-06,6.333333333333333
