Amplitude,Frequency
0.05502533333333336,0.0
2.614315613982139e-05,0.1111111111111111
2.900555692299821e-05,0.2222222222222222
2.2631296562594652e-05,0.3333333333333333
3.5676420554523743e-05,0.4444444444444444
5.353381882286466e-05,0.5555555555555556
0.00011373977607295547,0.6666666666666666
0.0006108047440779992,0.7777777777777777
8.222511290261043e-05,0.8888888888888888
4.494841892276213e-05,1.0
3.20381240517432e-05,1.1111111111111112
1.7882735625376375e-05,1.222222222222222
2.1586641451446555e-05,1.3333333333333333
2.0786799199712923e-05,1.4444444444444444
2.0862120324681806e-05,1.5555555555555554
2.2535333672926132e-05,1.6666666666666665
2.8350492924672794e-05,1.7777777777777777
2.011390254901082e-05,1.8888888888888888
2.9370695257553134e-05,2.0
4.6567900108258703e-05,2.111111111111111
0.0001277059527045056,2.2222222222222223
0.00014195737998391817,2.333333333333333
4.4540611837333256e-05,2.444444444444444
2.6915874883505366e-05,2.5555555555555554
2.1939856967874648e-05,2.6666666666666665
9.407825276276814e-06,2.7777777777777777
9.828310907136072e-06,2.888888888888889
9.761349851426863e-06,3.0
9.922285178764178e-06,3.1111111111111107
1.1621755485104837e-05,3.222222222222222
2.0195132697958276e-05,3.333333333333333
1.1146165159710115e-05,3.444444444444444
1.4778702418150732e-05,3.5555555555555554
2.4283039557369713e-05,3.6666666666666665
0.00011884221870656474,3.7777777777777777
3.111191175158267e-05,3.888888888888889
1.276646216079334e-05,4.0
8.11672248361564e-06,4.111111111111111
1.1688485780796952e-05,4.222222222222222
4.380173218435174e-06,4.333333333333333
6.46578881971072e-07,4.444444444444445
8.960082769532782e-07,4.555555555555555
1.6022635693344683e-06,4.666666666666666
4.696640207556486e-06,4.777777777777778
9.186098951271618e-06,4.888888888888888
3.960023293539802e-07,5.0
2.2193866459933613e-06,5.111111111111111
6.138870077468392e-06,5.222222222222222
9.056346305755785e-05,5.333333333333333
9.233007883436164e-06,5.444444444444444
5.828231938531722e-06,5.555555555555555
4.767862607658426e-06,5.666666666666666
6.875272774974918e-06,5.777777777777778
5.056055964022078e-06,5.888888888888888
5.239542760141722e-06,6.0
6.063763257213452e-06,6.111111111111111
7.902187552374864e-06,6.222222222222221
1.268913981340864e-05,6.333333333333333
3.2354520347888744e-06,6.444444444444444
6.594776209607618e-06,6.555555555555555
1.2386490759035667e-05,6.666666666666666
3.368876215830136e-05,6.777777777777778
5.329265019128587e-05,6.888888888888888
1.614369480093896e-05,7.0
1.02310888652781e-05,7.111111111111111
9.766428499734221e-06,7.222222222222221
5.964351340835261e-06,7.333333333333333
3.0746075038818362e-06,7.444444444444444
3.7493897459553486e-06,7.555555555555555
4.4507138024519635e-06,7.666666666666666
6.945898478488541e-06,7.777777777777778
1.473989929183688e-05,7.888888888888888
4.342940434788213e-06,8.0
6.637337401569421e-06,8.11111111111111
1.179819614954189e-05,8.222222222222221
4.8790121516105004e-05,8.333333333333332
1.944178511796906e-05,8.444444444444445
8.295549726323088e-06,8.555555555555555
5.642452500293547e-06,8.666666666666666
9.455675341952056e-06,8.777777777777777
4.877360072710026e-06,8.88888888888889
1.0804939880499492e-06,9.0
7.583513541936603e-07,9.11111111111111
1.1881250588804257e-06,9.222222222222221
