Amplitude,Frequency
0.019018444444444445,0.0
7.339406615718163e-06,0.1111111111111111
1.1284402663862478e-05,0.2222222222222222
8.21459333260604e-06,0.3333333333333333
7.0418947217953395e-06,0.4444444444444444
8.434232275301714e-06,0.5555555555555556
1.7360713296614404e-05,0.6666666666666666
1.2569979288447406e-05,0.7777777777777777
1.054734689610932e-05,0.8888888888888888
3.295298274714698e-06,1.0
7.637018567860233e-06,1.1111111111111112
5.267744249682529e-06,1.222222222222222
7.501541742606221e-06,1.3333333333333333
2.2434952825272105e-05,1.4444444444444444
2.5908100851628487e-06,1.5555555555555554
1.53034141066357e-05,1.6666666666666665
6.046398385191498e-06,1.7777777777777777
5.43045273453734e-06,1.8888888888888888
3.5748137387089443e-06,2.0
4.682754795510353e-06,2.111111111111111
4.422477808319306e-06,2.2222222222222223
8.169969552195066e-06,2.333333333333333
1.693889288968298e-05,2.444444444444444
1.368117638040637e-05,2.5555555555555554
1.16219591344543e-05,2.6666666666666665
9.591504030602469e-06,2.7777777777777777
1.738008488985313e-05,2.888888888888889
1.3462488769023662e-05,3.0
1.2246603070634385e-05,3.1111111111111107
1.6941041618536372e-05,3.222222222222222
6.979799363239899e-06,3.333333333333333
1.1105427010765685e-05,3.444444444444444
1.315605725841462e-06,3.5555555555555554
6.294486428827752e-06,3.6666666666666665
7.351597737565335e-06,3.7777777777777777
1.1200852478849746e-05,3.888888888888889
5.25805685442035e-06,4.0
4.484939185981019e-06,4.111111111111111
7.635289688746246e-06,4.222222222222222
1.2546073113083682e-05,4.333333333333333
5.806129851498676e-06,4.444444444444445
1.5954782556425575e-05,4.555555555555555
7.189979871797713e-06,4.666666666666666
6.058258443176592e-06,4.777777777777778
6.914987763331907e-06,4.888888888888888
1.3369855531339569e-05,5.0
8.83870002731353e-06,5.111111111111111
9.927740310792227e-06,5.222222222222222
3.0115711556287896e-06,5.333333333333333
1.5503469646925246e-05,5.444444444444444
3.7873762418904477e-06,5.555555555555555
1.2791788017244263e-05,5.666666666666666
8.895194385395869e-06,5.777777777777778
8.431906170444062e-06,5.888888888888888
9.086206696042857e-06,6.0
1.8175452569587367e-05,6.111111111111111
8.131490557896017e-06,6.222222222222221
8.9820940271909e-06,6.333333333333333
4.216553385726198e-06,6.444444444444444
1.4007245901240933e-05,6.555555555555555
4.695136166036492e-06,6.666666666666666
9.036328372049287e-06,6.777777777777778
3.1243684196757904e-06,6.888888888888888
1.3123254829220134e-06,7.0
9.427998018843342e-06,7.111111111111111
6.968975866745863e-06,7.222222222222221
1.3800616427730032e-06,7.333333333333333
