Amplitude,Frequency
0.03299488888888891,0.0
7.263918675951357e-06,0.1111111111111111
1.0234387923301089e-05,0.2222222222222222
1.1451846801728216e-05,0.3333333333333333
1.760701201427407e-05,0.4444444444444444
2.2359710318662105e-05,0.5555555555555556
2.659730150216307e-06,0.6666666666666666
1.7171971055030797e-05,0.7777777777777777
5.267774787918111e-06,0.8888888888888888
2.383428752419106e-06,1.0
1.1940207001363415e-05,1.1111111111111112
1.447851302972306e-06,1.222222222222222
6.137261361724042e-06,1.3333333333333333
1.5636227371435628e-05,1.4444444444444444
7.032147943584786e-06,1.5555555555555554
1.3299084192505375e-05,1.6666666666666665
1.3554913042016868e-05,1.7777777777777777
3.821436553321268e-06,1.8888888888888888
1.3111736531756609e-05,2.0
4.780094704795955e-06,2.111111111111111
5.417562217603154e-06,2.2222222222222223
8.674373507599993e-06,2.333333333333333
8.463820583300484e-06,2.444444444444444
1.1516514941439354e-05,2.5555555555555554
9.513084257168652e-06,2.6666666666666665
1.4421024593126517e-05,2.7777777777777777
1.1759162821089931e-05,2.888888888888889
1.4506556792684248e-05,3.0
1.3123619790546568e-05,3.1111111111111107
9.175311810268772e-06,3.222222222222222
8.084952202410105e-06,3.333333333333333
1.4600330739484419e-05,3.444444444444444
7.872612856126187e-06,3.5555555555555554
1.2431903662913313e-05,3.6666666666666665
1.1038957764167417e-05,3.7777777777777777
1.1256337035937072e-05,3.888888888888889
7.309375108035636e-06,4.0
9.353466782087406e-06,4.111111111111111
7.880771504897034e-06,4.222222222222222
6.754008733926581e-06,4.333333333333333
7.548949662426113e-06,4.444444444444445
2.913473248221672e-06,4.555555555555555
1.2038898585642646e-05,4.666666666666666
4.251065122118977e-06,4.777777777777778
8.194750487238816e-06,4.888888888888888
1.1565640290350042e-05,5.0
1.3113596384400189e-05,5.111111111111111
8.836484006138731e-06,5.222222222222222
1.394882002898215e-05,5.333333333333333
6.70986640294761e-06,5.444444444444444
1.3353795464628712e-05,5.555555555555555
1.6110138329844165e-05,5.666666666666666
2.6379489940305235e-06,5.777777777777778
1.3757833416580654e-05,5.888888888888888
1.4924272386418852e-05,6.0
1.0443434002549905e-05,6.111111111111111
4.323865610341421e-06,6.222222222222221
6.34964199056897e-06,6.333333333333333
5.771382670889921e-06,6.444444444444444
2.4728511194514078e-05,6.555555555555555
9.036522946012995e-06,6.666666666666666
1.0734311276234261e-05,6.777777777777778
9.335840414934752e-06,6.888888888888888
8.415461303194523e-06,7.0
1.198959139866945e-05,7.111111111111111
1.3500942740251105e-05,7.222222222222221
1.2663061355065352e-05,7.333333333333333
6.081362851675174e-06,7.444444444444444
5.360775893012939e-06,7.555555555555555
6.624147642180277e-06,7.666666666666666
1.6096649510714407e-05,7.777777777777778
7.74950743048071e-06,7.888888888888888
4.41192268683267e-06,8.0
8.160239768357122e-06,8.11111111111111
4.213577595876484e-06,8.222222222222221
7.917150846515558e-06,8.333333333333332
1.405325263749266e-06,8.444444444444445
5.910212847689113e-06,8.555555555555555
4.003521499488136e-06,8.666666666666666
