Amplitude,Frequency
0.05484777777777781,0.0
7.61663264336185e-05,0.1111111111111111
8.7362458573235e-05,0.2222222222222222
0.00017504444185415175,0.3333333333333333
0.00010550482261098233,0.4444444444444444
0.0001404864606199831,0.5555555555555556
0.00043075313482661865,0.6666666666666666
0.00019204082085859736,0.7777777777777777
0.0002799816188227112,0.8888888888888888
0.00016263018472513317,1.0
4.632596167630555e-05,1.1111111111111112
3.77271249949518e-05,1.222222222222222
2.834582113057013e-05,1.3333333333333333
1.5376391361607733e-05,1.4444444444444444
1.2600016463935578e-05,1.5555555555555554
1.9463191610745896e-05,1.6666666666666665
5.382896184000576e-06,1.7777777777777777
2.7093725213838166e-05,1.8888888888888888
6.0841621179485056e-05,2.0
3.330271582383985e-05,2.111111111111111
0.00011915034361860702,2.2222222222222223
8.33374756171785e-05,2.333333333333333
6.115486582834999e-05,2.444444444444444
6.604920791617017e-05,2.5555555555555554
4.2924801493244275e-05,2.6666666666666665
2.2552445098697655e-05,2.7777777777777777
2.2071358787887068e-05,2.888888888888889
1.8154349187625378e-05,3.0
1.5547880549198923e-05,3.1111111111111107
2.0607426602550422e-05,3.222222222222222
1.5170504390918854e-05,3.333333333333333
4.246850569579151e-06,3.444444444444444
3.5522196300811275e-05,3.5555555555555554
4.936619408192667e-05,3.6666666666666665
5.7298977026798136e-05,3.7777777777777777
5.941923740603504e-05,3.888888888888889
1.4601935896676102e-05,4.0
2.4241079768453128e-05,4.111111111111111
2.713973911232415e-05,4.222222222222222
1.490734520129183e-05,4.333333333333333
1.5512449170089164e-05,4.444444444444445
1.4771117399128352e-05,4.555555555555555
1.3247423460755202e-05,4.666666666666666
1.9209727902588555e-05,4.777777777777778
1.9191781735635266e-05,4.888888888888888
2.136037509109903e-05,5.0
9.691689897672706e-06,5.111111111111111
4.563829697840337e-05,5.222222222222222
3.496534878081548e-05,5.333333333333333
4.0114008274467824e-05,5.444444444444444
2.1235406244235956e-05,5.555555555555555
9.133343203616922e-06,5.666666666666666
1.0885647859950882e-05,5.777777777777778
5.435145084231345e-06,5.888888888888888
7.426095973814298e-06,6.0
8.197769231118105e-06,6.111111111111111
6.509714059739743e-06,6.222222222222221
1.3036438470916171e-05,6.333333333333333
1.4800038846218284e-05,6.444444444444444
2.7941523936338578e-05,6.555555555555555
1.1388392260904609e-05,6.666666666666666
3.4704039320572506e-05,6.777777777777778
2.79341453300468e-05,6.888888888888888
2.086043172716067e-05,7.0
2.0869244293926718e-05,7.111111111111111
1.715448259767609e-05,7.222222222222221
1.7810407834702998e-06,7.333333333333333
2.2507175447631255e-06,7.444444444444444
4.4648008029558455e-06,7.555555555555555
4.9649131563397775e-06,7.666666666666666
3.525531501296808e-06,7.777777777777778
6.162111149648774e-06,7.888888888888888
5.398098427328359e-06,8.0
2.3425318842920792e-05,8.11111111111111
2.297566464019677e-05,8.222222222222221
2.48012399412161e-05,8.333333333333332
2.424583760833571e-05,8.444444444444445
4.718303378001201e-06,8.555555555555555
1.2070320534538351e-05,8.666666666666666
1.8041163991531613e-05,8.777777777777777
5.512427140652123e-06,8.88888888888889
4.997560347532131e-06,9.0
6.187735059742822e-06,9.11111111111111
6.5155276010052975e-06,9.222222222222221
8.238329748571206e-06,9.333333333333332
7.118616390888197e-06,9.444444444444445
9.844631048205928e-06,9.555555555555555
1.2055208907838545e-05,9.666666666666666
2.474131705764843e-05,9.777777777777777
2.0043034710805696e-05,9.888888888888888
1.829621637278575e-05,10.0
5.086687599637267e-06,10.11111111111111
1.6843279523802577e-06,10.222222222222221
1.3631783313321042e-05,10.333333333333332
5.69621264670606e-06,10.444444444444445
4.002153214415763e-06,10.555555555555555
5.087847831254824e-06,10.666666666666666
5.5504507285787925e-06,10.777777777777777
8.921122882684385e-06,10.888888888888888
8.203076323021038e-06,11.0
1.7435865856418263e-05,11.11111111111111
7.696087004754545e-06,11.222222222222221
1.976218072631725e-05,11.333333333333332
1.9166959761837275e-05,11.444444444444445
9.530541272240738e-06,11.555555555555555
7.002429044418897e-06,11.666666666666666
5.635800080988879e-06,11.777777777777777
8.076349166331414e-06,11.888888888888888
