Amplitude,Frequency
0.017341777777777782,0.0
9.917015207222194e-06,0.1111111111111111
2.4666721753585782e-05,0.2222222222222222
2.8484997496526835e-05,0.3333333333333333
1.2150484251080243e-05,0.4444444444444444
3.33080783277902e-06,0.5555555555555556
1.1607931418459725e-05,0.6666666666666666
2.4143617520092585e-05,0.7777777777777777
1.0344961577072864e-05,0.8888888888888888
2.3509267157725702e-05,1.0
2.9661184786667155e-05,1.1111111111111112
3.134627984145833e-05,1.222222222222222
9.721810057510567e-06,1.3333333333333333
1.6421685712295983e-05,1.4444444444444444
2.8433144967022053e-05,1.5555555555555554
1.9274465649287235e-05,1.6666666666666665
3.132671400508915e-06,1.7777777777777777
3.591517132723823e-05,1.8888888888888888
1.2543576261097234e-05,2.0
1.5385729781094417e-05,2.111111111111111
2.2484485865680317e-05,2.2222222222222223
3.849739209894826e-06,2.333333333333333
1.0815571117646552e-05,2.444444444444444
1.6192491913007734e-05,2.5555555555555554
1.3813575873471067e-05,2.6666666666666665
2.9173295699720525e-05,2.7777777777777777
2.014139585606526e-05,2.888888888888889
2.22734851040712e-06,3.0
1.2571678905739163e-05,3.1111111111111107
1.4572581024346794e-06,3.222222222222222
1.128610987951769e-05,3.333333333333333
1.4246495811524004e-05,3.444444444444444
1.0548091134212825e-05,3.5555555555555554
1.0760294840347607e-05,3.6666666666666665
2.6298622002183156e-05,3.7777777777777777
1.271805715696823e-05,3.888888888888889
3.444139183278131e-06,4.0
7.570570865418281e-06,4.111111111111111
1.93562677445856e-05,4.222222222222222
6.806265466853956e-06,4.333333333333333
2.4749518120987828e-05,4.444444444444445
1.3054447618846815e-05,4.555555555555555
1.2254090556211982e-05,4.666666666666666
1.2424404079586086e-05,4.777777777777778
1.2392310643430071e-05,4.888888888888888
1.8145262659551535e-05,5.0
5.967701538249359e-06,5.111111111111111
3.044266069525465e-05,5.222222222222222
2.1351650637593223e-05,5.333333333333333
3.4423151202365704e-05,5.444444444444444
2.701949862673103e-05,5.555555555555555
2.501778225870719e-05,5.666666666666666
2.2698344377304443e-05,5.777777777777778
1.8271193688160503e-05,5.888888888888888
1.8590430750973593e-05,6.0
3.945569934145169e-05,6.111111111111111
1.5341690247027498e-05,6.222222222222221
1.4464304177695656e-05,6.333333333333333
9.735641283008311e-06,6.444444444444444
1.5686817631201282e-05,6.555555555555555
9.374994195122453e-06,6.666666666666666
2.988017885301598e-05,6.777777777777778
1.5457314861343572e-05,6.888888888888888
7.421344180225703e-06,7.0
1.4531487749240413e-05,7.111111111111111
4.156075363851712e-05,7.222222222222221
2.95207644669089e-05,7.333333333333333
2.299108208130957e-05,7.444444444444444
1.883951748318593e-05,7.555555555555555
1.5148183711491547e-05,7.666666666666666
2.0834927879321755e-05,7.777777777777778
2.078399659069572e-05,7.888888888888888
1.299407463100778e-05,8.0
6.355223442602108e-06,8.11111111111111
2.9742464685936195e-05,8.222222222222221
1.1451160805439617e-05,8.333333333333332
2.6426007961333396e-05,8.444444444444445
3.206044493654038e-05,8.555555555555555
1.2051007704884337e-05,8.666666666666666
5.8327488574215985e-06,8.777777777777777
1.0893080265423759e-05,8.88888888888889
1.5198512703851257e-05,9.0
1.6414613068817953e-05,9.11111111111111
3.020776793495544e-05,9.222222222222221
1.1234672596946743e-05,9.333333333333332
9.309713487227145e-06,9.444444444444445
2.010992073495281e-05,9.555555555555555
1.431435081265778e-05,9.666666666666666
2.400130205498459e-05,9.777777777777777
1.6700018878734394e-05,9.888888888888888
2.9440797070246434e-05,10.0
1.9331847450487445e-05,10.11111111111111
2.7901784098252662e-06,10.222222222222221
6.8636491292012055e-06,10.333333333333332
1.4875044075009612e-05,10.444444444444445
8.811890494574337e-06,10.555555555555555
1.2093615026436327e-05,10.666666666666666
1.2543240481091615e-05,10.777777777777777
9.085196207069223e-06,10.888888888888888
1.675452803004985e-05,11.0
1.782992726904477e-05,11.11111111111111
2.0535430950845416e-05,11.222222222222221
2.1456253371552396e-05,11.333333333333332
2.734665560756899e-05,11.444444444444445
2.4219059777906437e-05,11.555555555555555
1.1372458113242811e-05,11.666666666666666
2.6180418850516364e-05,11.777777777777777
2.261609306873205e-05,11.888888888888888
3.689034455018856e-05,12.0
2.258477666378555e-05,12.11111111111111
3.2081923498662036e-05,12.222222222222221
1.511483959164423e-05,12.333333333333332
3.427013391718387e-05,12.444444444444443
1.7633381430721293e-05,12.555555555555555
2.2130929486883237e-05,12.666666666666666
1.2840331196401527e-05,12.777777777777777
2.5502966391742174e-05,12.888888888888888
2.574357815231786e-05,13.0
1.9328473215617694e-05,13.11111111111111
2.772093589936563e-05,13.222222222222221
1.0802308706452451e-05,13.333333333333332
1.76465144744353e-05,13.444444444444443
2.5954388931692143e-05,13.555555555555555
1.3645990316890127e-05,13.666666666666666
1.0798265288675881e-05,13.777777777777777
4.1972514313124896e-05,13.888888888888888
1.0450885425570812e-05,14.0
2.2525415271412782e-05,14.11111111111111
2.6835245026646227e-05,14.222222222222221
4.595289890670358e-06,14.333333333333332
3.667851905766961e-05,14.444444444444443
1.2386736081602132e-05,14.555555555555555
2.4065160625983828e-05,14.666666666666666
2.8127329968671886e-05,14.777777777777777
1.5940986061600936e-05,14.888888888888888
1.5622891090213018e-05,15.0
