Amplitude,Frequency
1.0012227213709756e-05,13.11111111111111
7.635247311507279e-06,13.222222222222221
2.182825346289659e-05,13.333333333333332
1.3497780776273024e-05,13.444444444444443
1.0481153604196462e-05,13.555555555555555
1.3374476796901715e-05,13.666666666666666
6.973387057527771e-06,13.777777777777777
1.0347723552233598e-05,13.888888888888888
9.71824672936545e-06,14.0
1.0323522959220564e-05,14.11111111111111
1.0681241877024738e-05,14.222222222222221
4.571533237218742e-06,14.333333333333332
5.7964010618317385e-06,14.444444444444443
1.1861270043092726e-05,14.555555555555555
1.4804324645941761e-05,14.666666666666666
1.3190488102284365e-05,14.777777777777777
3.618280272282116e-06,14.888888888888888
2.038676388687517e-05,15.0
1.841482768872601e-05,15.11111111111111
1.0763125336623853e-05,15.222222222222221
3.1334937449438343e-06,15.333333333333332
9.201383838540432e-06,15.444444444444443
2.1126779483461607e-05,15.555555555555555
1.1246313640755764e-05,15.666666666666666
3.1252698148561033e-06,15.777777777777777
5.313379265967763e-06,15.888888888888888
6.567088550175634e-06,16.0
8.589228535050813e-06,16.11111111111111
5.687509599342387e-06,16.22222222222222
3.764201018846067e-06,16.333333333333332
1.6186699750012973e-05,16.444444444444443
5.104703286170138e-06,16.555555555555554
5.322957572077991e-06,16.666666666666664
1.2606908947199142e-05,16.77777777777778
7.437068242892132e-06,16.88888888888889
5.377045602252521e-06,17.0
1.3634388303610578e-05,17.11111111111111
9.024551988752787e-06,17.22222222222222
1.234951092694577e-05,17.333333333333332
7.343925608411145e-06,17.444444444444443
6.035560855434816e-06,17.555555555555554
1.540200408962504e-05,17.666666666666664
9.768470254580714e-06,17.77777777777778
8.534770340560914e-06,17.88888888888889
9.247193532074946e-06,18.0
3.654261616390126e-06,18.11111111111111
1.1708947417549287e-05,18.22222222222222
5.8568451306957075e-06,18.333333333333332
2.2872137067200088e-06,18.444444444444443
1.0778048401573095e-05,18.555555555555554
1.4541833719140432e-05,18.666666666666664
1.5133423867395873e-05,18.777777777777775
1.0283499449168136e-05,18.88888888888889
5.913442150250587e-06,19.0
2.1538068677497377e-05,19.11111111111111
7.472606814721217e-06,19.22222222222222
1.0249041521073446e-05,19.333333333333332
5.961174078635484e-06,19.444444444444443
9.3075427993953e-06,19.555555555555554
1.1551191962291362e-05,19.666666666666664
2.3882412404045998e-05,19.777777777777775
7.0177149016166615e-06,19.88888888888889
1.0437798533266361e-05,20.0
3.0733885654138925e-06,20.11111111111111
8.89970374233846e-06,20.22222222222222
4.4839810436196695e-06,20.333333333333332
6.792892252007032e-06,20.444444444444443
1.1192310389848947e-05,20.555555555555554
7.238014194668842e-06,20.666666666666664
5.980635536452818e-06,20.777777777777775
1.675122732517271e-06,20.88888888888889
8.663963761301662e-06,21.0
7.746604652147675e-06,21.11111111111111
7.821215236889332e-06,21.22222222222222
1.1918717249427345e-05,21.333333333333332
5.1749309135677865e-06,21.444444444444443
3.943033894608701e-06,21.555555555555554
1.8925049208372978e-05,21.666666666666664
2.2275120603169457e-06,21.777777777777775
3.943099679731819e-06,21.88888888888889
9.68750382100697e-06,22.0
1.1158728864425077e-05,22.11111111111111
9.225916661702628e-06,22.22222222222222
1.1153247004573023e-05,22.333333333333332
6.471887944770917e-06,22.444444444444443
4.734059073157097e-06,22.555555555555554
7.047845410230987e-06,22.666666666666664
8.534469069247877e-06,22.777777777777775
1.280713573105353e-05,22.88888888888889
8.173374985552325e-06,23.0
1.8381383673907734e-05,23.11111111111111
4.375753430664032e-06,23.22222222222222
4.061516610028457e-06,23.333333333333332
7.39615225915852e-06,23.444444444444443
5.911012403234735e-06,23.555555555555554
5.8383203637529385e-06,23.666666666666664
1.2171612365487419e-05,23.777777777777775
1.61666233722228e-05,23.88888888888889
7.547884127166301e-06,24.0
4.4779999054960785e-06,24.11111111111111
4.161084482902323e-06,24.22222222222222
4.266554929180374e-06,24.333333333333332
3.3115553269226426e-06,24.444444444444443
6.232180736044475e-06,24.555555555555554
2.294206274146907e-05,24.666666666666664
5.76087115232854e-06,24.777777777777775
3.3168148957428005e-06,24.888888888888886
1.0232132540571584e-05,25.0
9.770127365147772e-06,25.11111111111111
1.2628488464887882e-05,25.22222222222222
7.654543165153215e-06,25.333333333333332
9.207244471720118e-06,25.444444444444443
6.0345720628234036e-06,25.555555555555554
2.5978489523701907e-06,25.666666666666664
4.18303193822906e-06,25.777777777777775
3.0448348871424113e-06,25.888888888888886
1.1240612516725914e-05,26.0
1.1571756504255616e-05,26.11111111111111
1.3473886525654322e-05,26.22222222222222
7.747053158914755e-06,26.333333333333332
1.0264685100259693e-05,26.444444444444443
1.2090253155121567e-05,26.555555555555554
7.828319072508639e-06,26.666666666666664
3.7069879234485274e-06,26.777777777777775
9.722469400072967e-06,26.888888888888886
1.2559635409046063e-05,27.0
8.95990919099671e-06,27.11111111111111
1.7877039378970057e-05,27.22222222222222
5.2957102819198595e-06,27.333333333333332
1.934708009386976e-05,27.444444444444443
1.8950562821848554e-05,27.555555555555554
3.5331180762630703e-06,27.666666666666664
2.3872617513676404e-05,27.777777777777775
2.986475172498599e-06,27.888888888888886
1.3084620729361585e-05,28.0
1.5969905515555922e-05,28.11111111111111
9.05725474207626e-06,28.22222222222222
8.05783834092786e-06,28.333333333333332
4.5264393399323275e-06,28.444444444444443
3.192692693118714e-06,28.555555555555554
1.0380936223395371e-05,28.666666666666664
3.924274700153265e-06,28.777777777777775
8.587192916106146e-06,28.888888888888886
5.917265714777387e-06,29.0
8.428989527935238e-06,29.11111111111111
8.357627454815134e-06,29.22222222222222
4.797244987464997e-06,29.333333333333332
3.5021265437400693e-06,29.444444444444443
1.027696260795458e-05,29.555555555555554
1.0331517657842647e-05,29.666666666666664
1.3429104975787648e-05,29.777777777777775
4.667602217442271e-06,29.888888888888886
5.053046534171163e-06,30.0
8.256296258600355e-06,30.11111111111111
1.1841394058000905e-05,30.22222222222222
2.012649095319916e-06,30.333333333333332
4.358585543494615e-06,30.444444444444443
1.9770152746076945e-05,30.555555555555554
1.770724972969476e-05,30.666666666666664
1.2285160717188356e-05,30.777777777777775
3.3395952411615433e-06,30.888888888888886
1.3529639632393735e-05,31.0
1.1603725578165422e-05,31.11111111111111
1.706511761784571e-05,31.22222222222222
8.513678385501206e-06,31.333333333333332
8.601261788397986e-06,31.444444444444443
1.0444818998065521e-05,31.555555555555554
6.300173113148317e-06,31.666666666666664
6.95908268440063e-06,31.777777777777775
7.98459334219234e-06,31.888888888888886
7.461212898750123e-06,32.0
1.3412426803726441e-05,32.11111111111111
8.89857756300841e-06,32.22222222222222
7.578925623273449e-06,32.33333333333333
4.852454322529782e-06,32.44444444444444
1.3054525124766952e-05,32.55555555555556
7.2265625792290016e-06,32.666666666666664
1.89333414976533e-05,32.77777777777778
1.363997867552786e-05,32.888888888888886
1.0112071399146999e-05,33.0
7.485373459649072e-06,33.11111111111111
8.427719710759821e-06,33.22222222222222
8.32314914013819e-06,33.33333333333333
1.7551156478180777e-05,33.44444444444444
6.11596560018565e-07,33.55555555555556
1.6684842637431373e-05,33.666666666666664
1.1955633381758791e-05,33.77777777777778
1.3620859861372378e-05,33.888888888888886
9.967098522659525e-06,34.0
3.210733532433924e-06,34.11111111111111
1.608486567878933e-05,34.22222222222222
1.6783740537772195e-05,34.33333333333333
5.126736239451508e-06,34.44444444444444
1.3043015618541303e-05,34.55555555555556
9.22837287588002e-06,34.666666666666664
1.1882985829652043e-05,34.77777777777778
6.4268671567825095e-06,34.888888888888886
3.20568845210507e-06,35.0
1.4897644967496426e-05,35.11111111111111
1.1171168436761426e-05,35.22222222222222
6.774280973532655e-06,35.33333333333333
1.5031455136301564e-05,35.44444444444444
1.0136230865141658e-05,35.55555555555556
1.3136117812400006e-05,35.666666666666664
6.840161414839558e-06,35.77777777777778
1.3798745461832428e-05,35.888888888888886
9.542388876875513e-06,36.0
1.3685655913345092e-05,36.11111111111111
8.444678706443234e-06,36.22222222222222
9.566642342063452e-06,36.33333333333333
4.488112092752397e-06,36.44444444444444
2.5706685094161416e-06,36.55555555555555
6.16861063961991e-06,36.666666666666664
1.8572790941742532e-05,36.77777777777778
1.0629800245355764e-05,36.888888888888886
8.287037845494236e-06,37.0
6.932669045305896e-06,37.11111111111111
2.260107010525867e-05,37.22222222222222
1.3356326825007133e-05,37.33333333333333
8.198528725220744e-06,37.44444444444444
5.308320489371008e-06,37.55555555555555
1.4943095509451651e-05,37.666666666666664
2.0872309601850788e-05,37.77777777777778
1.0167742201206374e-05,37.888888888888886
8.139470577424037e-06,38.0
1.2869368970399444e-05,38.11111111111111
1.3568219989545816e-05,38.22222222222222
9.977894956890864e-06,38.33333333333333
5.167849030812097e-06,38.44444444444444
8.298725851954582e-06,38.55555555555555
7.665790041389685e-06,38.666666666666664
3.3333902746119582e-06,38.77777777777778
1.199940686582758e-05,38.888888888888886
1.3609249704549906e-05,39.0
1.2202681984036438e-05,39.11111111111111
1.0017087571529253e-05,39.22222222222222
1.0544904203252227e-05,39.33333333333333
2.2397373311006287e-06,39.44444444444444
4.8697822577960135e-06,39.55555555555555
1.2663951678604251e-05,39.666666666666664
9.508600912811555e-06,39.77777777777778
1.4563683506943187e-05,39.888888888888886
2.454705552311431e-05,40.0
1.293742693390621e-05,40.11111111111111
9.231889221204808e-06,40.22222222222222
6.5548373939529925e-06,40.33333333333333
7.87435543671048e-06,40.44444444444444
2.8174063586878673e-06,40.55555555555555
8.904393274393037e-06,40.666666666666664
7.1120363970774074e-06,40.77777777777778
1.5877706861315348e-05,40.888888888888886
1.0630891703964633e-05,41.0
9.977566172917812e-06,41.11111111111111
1.1106185986222515e-05,41.22222222222222
1.267132106237334e-05,41.33333333333333
1.2875937818512419e-05,41.44444444444444
1.2900054100220528e-05,41.55555555555555
9.017524595569401e-06,41.666666666666664
1.7556450430880568e-05,41.77777777777778
1.3372817380568002e-05,41.888888888888886
1.204770449776086e-05,42.0
1.4138746580793165e-05,42.11111111111111
7.303437231935713e-06,42.22222222222222
2.2508682000238017e-05,42.33333333333333
9.17531339368942e-06,42.44444444444444
1.0078441298066134e-05,42.55555555555555
7.861896403604903e-06,42.666666666666664
5.9496804158212905e-06,42.77777777777778
4.222147965535924e-06,42.888888888888886
1.2151696824101592e-05,43.0
9.574480815140205e-06,43.11111111111111
1.346814012107043e-05,43.22222222222222
1.703349898345582e-05,43.33333333333333
1.5861262193682072e-05,43.44444444444444
8.589649753886637e-06,43.55555555555555
7.896715520835392e-06,43.666666666666664
1.4007141159623332e-05,43.77777777777778
1.0973077546846199e-05,43.888888888888886
5.905225724679275e-06,44.0
8.024393679418213e-06,44.11111111111111
7.577907902568791e-06,44.22222222222222
1.6221667754256087e-05,44.33333333333333
5.199711841208843e-06,44.44444444444444
9.648768939573283e-06,44.55555555555555
6.073391179851634e-06,44.666666666666664
5.328182084735048e-06,44.77777777777778
1.1863081578294997e-05,44.888888888888886
1.1415606994065256e-05,45.0
3.1435702357729447e-06,45.11111111111111
7.509684179296933e-06,45.22222222222222
1.001103426387867e-05,45.33333333333333
1.4070275226925383e-05,45.44444444444444
8.812200136505883e-06,45.55555555555555
1.1657583034333139e-05,45.666666666666664
1.619056099977233e-05,45.77777777777778
1.0906060764625423e-05,45.888888888888886
7.925013018104875e-06,46.0
4.332336592629434e-06,46.11111111111111
8.72061652345801e-06,46.22222222222222
9.055745051591866e-06,46.33333333333333
5.308786969302023e-06,46.44444444444444
1.0986722684608198e-05,46.55555555555555
2.785383781968947e-06,46.666666666666664
1.6845305751045537e-05,46.77777777777778
2.332069727362132e-05,46.888888888888886
1.2187205765973578e-05,47.0
7.2954533008582556e-06,47.11111111111111
1.5867507070653098e-05,47.22222222222222
1.9207765920150475e-05,47.33333333333333
7.160626857656217e-06,47.44444444444444
7.015339346019347e-06,47.55555555555555
1.6352231373216713e-05,47.666666666666664
9.234411060895075e-06,47.77777777777778
5.4148880319971525e-06,47.888888888888886
1.5235659450562066e-05,48.0
3.5296220747909317e-06,48.11111111111111
3.2525174271740695e-06,48.22222222222222
8.014222649027006e-06,48.33333333333333
1.3615441967199286e-05,48.44444444444444
4.433819139303096e-06,48.55555555555555
1.3834666908029564e-05,48.666666666666664
5.818604655139158e-06,48.77777777777778
1.0192009176702304e-05,48.888888888888886
6.69539072315567e-06,49.0
1.3446122159559469e-05,49.11111111111111
3.152180835810414e-06,49.22222222222222
8.97279363048469e-06,49.33333333333333
1.0413744398037067e-05,49.44444444444444
5.063379271677895e-06,49.55555555555555
1.4106541899794606e-05,49.666666666666664
9.396304823366265e-07,49.77777777777777
4.938929918342351e-06,49.888888888888886
1.8858150409224648e-05,50.0
7.774890352032072e-07,50.11111111111111
6.065272941718297e-06,50.22222222222222
1.360058562553218e-05,50.33333333333333
1.87888993502378e-05,50.44444444444444
7.0250574179926336e-06,50.55555555555555
7.5097939245686175e-06,50.666666666666664
1.0618641379159548e-05,50.77777777777777
7.739091995544388e-06,50.888888888888886
4.199887665604244e-06,51.0
1.7962347973898277e-05,51.11111111111111
1.1050381200140468e-05,51.22222222222222
4.4551511056708655e-06,51.33333333333333
8.320483269404558e-06,51.44444444444444
1.2699559828436385e-05,51.55555555555555
7.161657071578673e-06,51.666666666666664
1.0160532564453525e-05,51.77777777777777
7.746914998626544e-06,51.888888888888886
1.0693490239754732e-05,52.0
1.0857283094001513e-05,52.11111111111111
5.50205179447692e-06,52.22222222222222
1.2219463578180594e-05,52.33333333333333
3.542680528476693e-06,52.44444444444444
5.240311167069457e-06,52.55555555555555
7.699928856518402e-06,52.666666666666664
2.55408306580038e-05,52.77777777777777
1.44907945442733e-05,52.888888888888886
8.521417472106252e-06,53.0
9.332678059054195e-06,53.11111111111111
4.7551620199829125e-06,53.22222222222222
5.665223865059172e-06,53.33333333333333
1.4242882700199277e-05,53.44444444444444
4.556330406529613e-06,53.55555555555555
3.9489477981663416e-06,53.666666666666664
3.4656180964650633e-06,53.77777777777777
2.218238639086382e-05,53.888888888888886
1.2986849674952832e-05,54.0
7.818563934653891e-06,54.11111111111111
5.834962257798832e-06,54.22222222222222
9.996584841637766e-06,54.33333333333333
7.319386695277954e-06,54.44444444444444
2.092524246890611e-06,54.55555555555555
1.3835775153499242e-05,54.666666666666664
7.842254555968723e-06,54.77777777777777
9.550286942981662e-06,54.888888888888886
4.1761468867639245e-07,55.0
9.816342130666263e-06,55.11111111111111
1.138301020380781e-05,55.22222222222222
6.248322741003358e-06,55.33333333333333
1.5876902755637732e-05,55.44444444444444
5.6655230660330765e-06,55.55555555555555
1.1637770940733941e-05,55.666666666666664
9.536998890053271e-06,55.77777777777777
5.211279254956249e-06,55.888888888888886
1.4645363824879113e-05,56.0
6.004789898850126e-06,56.11111111111111
1.3706028831274547e-05,56.22222222222222
1.5027804168337794e-05,56.33333333333333
6.622075434464025e-06,56.44444444444444
9.420319868069809e-06,56.55555555555555
2.9983856075251748e-06,56.666666666666664
1.1560727111181927e-05,56.77777777777777
1.3110877454873464e-05,56.888888888888886
4.9011763338978585e-06,57.0
1.0381501986951379e-05,57.11111111111111
9.078866201875247e-06,57.22222222222222
2.0219933506929544e-05,57.33333333333333
6.7377522571086515e-06,57.44444444444444
1.2017071039550458e-05,57.55555555555555
5.92536605049312e-06,57.666666666666664
3.783498506688511e-06,57.77777777777777
4.477931236397186e-06,57.888888888888886
4.3254872517145425e-06,58.0
1.3272710232002104e-05,58.11111111111111
9.48900156047041e-06,58.22222222222222
1.4471497196514028e-05,58.33333333333333
9.861206390007997e-06,58.44444444444444
8.393603879171897e-06,58.55555555555555
9.635650483554323e-06,58.666666666666664
1.099356618236311e-05,58.77777777777777
9.093428535675327e-06,58.888888888888886
1.695906699931051e-05,59.0
8.580487157809968e-06,59.11111111111111
1.141852302132867e-05,59.22222222222222
4.9413986314751775e-06,59.33333333333333
1.5815093830466997e-05,59.44444444444444
7.84068466915067e-06,59.55555555555555
1.2479249597389273e-05,59.666666666666664
1.5042892345887897e-05,59.77777777777777
1.2605618082040637e-05,59.888888888888886
9.02579754010154e-06,60.0
6.807519752485837e-06,60.11111111111111
2.1664528222509926e-05,60.22222222222222
6.3600899735052054e-06,60.33333333333333
1.944703475561758e-05,60.44444444444444
1.4866753343935896e-05,60.55555555555555
8.859385890710392e-06,60.666666666666664
4.425004731094016e-06,60.77777777777777
1.307839049857583e-05,60.888888888888886
5.383772228292784e-06,61.0
1.7555577916024542e-05,61.11111111111111
2.6215027708136127e-06,61.22222222222222
1.3382573809582138e-05,61.33333333333333
7.6153439823792635e-06,61.44444444444444
5.31208568130558e-06,61.55555555555555
1.3120168167299982e-05,61.666666666666664
8.164331983432396e-06,61.77777777777777
7.900740175044205e-06,61.888888888888886
3.5359089509044037e-06,62.0
1.224845034013611e-05,62.11111111111111
5.5701395996528816e-06,62.22222222222222
7.373345317464627e-06,62.33333333333333
7.545723219430546e-06,62.44444444444444
9.194363410004169e-06,62.55555555555555
1.3700710042188519e-05,62.666666666666664
1.1057303139790575e-05,62.77777777777777
7.627640627152408e-06,62.888888888888886
1.7149589659858568e-06,63.0
1.6667462525755453e-05,63.11111111111111
6.9196055865547155e-06,63.22222222222222
7.1872463253035755e-06,63.33333333333333
4.297342784142354e-06,63.44444444444444
1.5237120012946797e-05,63.55555555555555
4.404991722728709e-06,63.666666666666664
2.4464664363254114e-06,63.77777777777777
5.2536046548542955e-06,63.888888888888886
1.0243525576034086e-05,64.0
4.719144720165344e-06,64.11111111111111
6.713899442405154e-06,64.22222222222221
1.0869648201219542e-05,64.33333333333333
6.515609260780348e-06,64.44444444444444
1.1516959157291787e-05,64.55555555555556
2.6000067587719475e-06,64.66666666666666
5.828050313156361e-06,64.77777777777777
4.814962778503357e-06,64.88888888888889
6.362645439685872e-06,65.0
6.11453348922005e-06,65.11111111111111
8.943298476200189e-06,65.22222222222221
1.1816953925149982e-05,65.33333333333333
1.05544134078768e-05,65.44444444444444
3.512569718262249e-06,65.55555555555556
1.0126275696185488e-05,65.66666666666666
9.143179930836776e-06,65.77777777777777
4.4326773290366945e-06,65.88888888888889
9.836424485354561e-06,66.0
6.6866845274765765e-06,66.11111111111111
1.0920618356018928e-05,66.22222222222221
5.129254535726649e-06,66.33333333333333
1.3740073837248535e-05,66.44444444444444
1.0788767845091736e-05,66.55555555555556
1.3294931511891067e-05,66.66666666666666
7.329995572552976e-06,66.77777777777777
2.099653582331197e-06,66.88888888888889
1.3542964306897276e-05,67.0
1.2724824703814005e-05,67.11111111111111
1.1860118636848118e-05,67.22222222222221
9.135875090340431e-06,67.33333333333333
9.162128199456737e-06,67.44444444444444
8.812787001730753e-06,67.55555555555556
4.347472730093383e-07,67.66666666666666
1.523189809336222e-05,67.77777777777777
1.1860443457380932e-05,67.88888888888889
1.032550803522428e-05,68.0
1.6797060965421024e-05,68.11111111111111
8.16015376164778e-06,68.22222222222221
6.703475351262161e-06,68.33333333333333
8.822971848933099e-06,68.44444444444444
1.2538533361651343e-05,68.55555555555556
8.450096933379279e-06,68.66666666666666
1.0203082031692161e-05,68.77777777777777
5.979013175238264e-06,68.88888888888889
3.6924910954094373e-06,69.0
1.2688724261364652e-06,69.11111111111111
3.0437273374272368e-06,69.22222222222221
9.220254893295397e-07,69.33333333333333
8.321841313578713e-06,69.44444444444444
1.2088123412284624e-05,69.55555555555556
6.71759270142707e-06,69.66666666666666
6.437595916669867e-06,69.77777777777777
8.423286256226568e-06,69.88888888888889
1.4309783020711747e-06,70.0
9.075636471250763e-06,70.11111111111111
7.433764107899785e-06,70.22222222222221
6.308577189210359e-06,70.33333333333333
9.948857743658444e-06,70.44444444444444
4.884012171193998e-06,70.55555555555556
1.7052100226302287e-06,70.66666666666666
2.03177789548147e-05,70.77777777777777
7.513325280149811e-06,70.88888888888889
5.615542310016221e-07,71.0
5.45586784456128e-06,71.11111111111111
1.2016497654664088e-05,71.22222222222221
1.4111864605895567e-05,71.33333333333333
7.336865744809263e-06,71.44444444444444
1.8325373795910316e-05,71.55555555555556
4.493484448960044e-06,71.66666666666666
1.1147922237771336e-05,71.77777777777777
1.0047091972996927e-05,71.88888888888889
6.56097277587106e-06,72.0
3.8414410125781655e-06,72.1111111111111
1.120581519671618e-05,72.22222222222221
2.423721578413646e-06,72.33333333333333
1.257927221565008e-05,72.44444444444444
9.662956630482083e-06,72.55555555555556
6.299091343671072e-06,72.66666666666666
1.5224495930517432e-05,72.77777777777777
1.0213957607505543e-05,72.88888888888889
5.251701686197478e-06,73.0
8.68709527071753e-06,73.1111111111111
1.2295338558766274e-05,73.22222222222221
3.212492095396254e-06,73.33333333333333
1.7753598840071722e-05,73.44444444444444
8.942631569090363e-06,73.55555555555556
1.4851764420880853e-05,73.66666666666666
7.617795323616937e-06,73.77777777777777
2.0433747911900756e-05,73.88888888888889
9.88943906633791e-06,74.0
1.0370719416754295e-05,74.1111111111111
1.302080254160048e-05,74.22222222222221
1.8030553987740872e-05,74.33333333333333
4.359339884716269e-06,74.44444444444444
4.292264676077274e-06,74.55555555555556
6.503856061846291e-06,74.66666666666666
1.7101774920557123e-05,74.77777777777777
1.1177138952436732e-06,74.88888888888889
1.0592162139202117e-05,75.0
1.321653062943001e-05,75.1111111111111
5.484958004829198e-06,75.22222222222221
3.5338676672909807e-06,75.33333333333333
1.1254113519810156e-05,75.44444444444444
1.7391783881019943e-05,75.55555555555556
3.975078612176483e-06,75.66666666666666
6.02165125823776e-06,75.77777777777777
4.9130838111032e-06,75.88888888888889
6.347530775946307e-06,76.0
4.7001679417960974e-06,76.1111111111111
8.29694153576068e-06,76.22222222222221
1.115379527534162e-06,76.33333333333333
1.1379328549499444e-05,76.44444444444444
2.706737393827029e-05,76.55555555555556
4.802236570705909e-06,76.66666666666666
2.282072545383039e-06,76.77777777777777
1.236498350379549e-05,76.88888888888889
3.6306095183989335e-06,77.0
4.1506461362031e-06,77.1111111111111
6.608628551407652e-06,77.22222222222221
1.604652003097337e-05,77.33333333333333
5.1057338662381415e-06,77.44444444444444
6.5852536937101295e-06,77.55555555555556
1.0809487453181497e-05,77.66666666666666
7.4863847819461025e-06,77.77777777777777
9.351201811967119e-06,77.88888888888889
3.5823763228996893e-06,78.0
1.6891239945628865e-05,78.1111111111111
1.9209448277404253e-05,78.22222222222221
1.0912970992652072e-05,78.33333333333333
9.4598950784384e-06,78.44444444444444
1.1144448692324064e-05,78.55555555555556
6.156427820369666e-06,78.66666666666666
6.982025717250909e-06,78.77777777777777
5.57471116660298e-06,78.88888888888889
7.215249470069654e-06,79.0
6.794568602763056e-06,79.1111111111111
1.4151570789899294e-05,79.22222222222221
1.418164867946197e-05,79.33333333333333
1.3636955128377344e-05,79.44444444444444
2.1482978877184367e-06,79.55555555555556
1.4391374282727224e-05,79.66666666666666
8.425534539068085e-06,79.77777777777777
9.197475625857426e-06,79.88888888888889
6.310436170108232e-06,80.0
1.4332465218838487e-05,80.1111111111111
1.1405498849663907e-05,80.22222222222221
8.771839550932107e-06,80.33333333333333
5.587714322464757e-06,80.44444444444444
1.1829807415530482e-05,80.55555555555556
1.4729931953308346e-05,80.66666666666666
1.4311620637159828e-05,80.77777777777777
4.709606350420566e-06,80.88888888888889
7.579315814596977e-06,81.0
5.219217845604216e-06,81.1111111111111
6.197286179791327e-06,81.22222222222221
1.572198044501675e-05,81.33333333333333
9.836548215907095e-07,81.44444444444444
