Amplitude,Frequency
0.02500022222222223,0.0
8.288093988651923e-06,0.1111111111111111
6.869057177056478e-06,0.2222222222222222
1.0866897770178735e-05,0.3333333333333333
1.2023306199186793e-05,0.4444444444444444
1.415373935015394e-05,0.5555555555555556
3.151900658033451e-06,0.6666666666666666
9.814351463145906e-06,0.7777777777777777
1.342837993554256e-05,0.8888888888888888
2.8819160373985433e-06,1.0
1.1111452485033975e-05,1.1111111111111112
8.51149711133791e-06,1.222222222222222
1.8869699946053268e-05,1.3333333333333333
1.0293556566190966e-05,1.4444444444444444
1.0335882024323576e-05,1.5555555555555554
1.1050790511909942e-05,1.6666666666666665
3.6201822575783465e-06,1.7777777777777777
6.4654924292301165e-06,1.8888888888888888
1.1421013487551026e-05,2.0
1.8705713958957596e-06,2.111111111111111
1.0706612705959437e-05,2.2222222222222223
1.5537104187799268e-05,2.333333333333333
1.1043500065345726e-05,2.444444444444444
8.985424195541982e-06,2.5555555555555554
7.154582217591695e-06,2.6666666666666665
1.390638194079941e-05,2.7777777777777777
4.669431516072355e-06,2.888888888888889
1.2453877598770497e-05,3.0
1.1397701625619887e-05,3.1111111111111107
1.2352340621861147e-05,3.222222222222222
1.215897157168856e-05,3.333333333333333
1.6397153224425687e-05,3.444444444444444
3.017137965427306e-06,3.5555555555555554
1.1028851023099308e-05,3.6666666666666665
2.0441217194411724e-05,3.7777777777777777
7.190756279255475e-06,3.888888888888889
8.406516306858367e-06,4.0
5.096647308278563e-06,4.111111111111111
1.35507508207585e-05,4.222222222222222
9.345999932676947e-06,4.333333333333333
1.4660979026089177e-05,4.444444444444445
1.2033440701780219e-05,4.555555555555555
1.0029435435044324e-05,4.666666666666666
7.560704763100622e-06,4.777777777777778
1.512364933802474e-05,4.888888888888888
1.7420958043368605e-05,5.0
9.372820798889942e-06,5.111111111111111
1.028809185516373e-06,5.222222222222222
1.4212540293454272e-05,5.333333333333333
8.411979203238005e-06,5.444444444444444
1.695206925913468e-05,5.555555555555555
1.768549536951946e-05,5.666666666666666
6.022298030286268e-06,5.777777777777778
8.760967760034426e-06,5.888888888888888
1.4291647514316738e-05,6.0
8.018558989882657e-06,6.111111111111111
9.955287572680648e-06,6.222222222222221
2.2076454462387554e-06,6.333333333333333
1.0013588937687384e-05,6.444444444444444
8.15541676547342e-06,6.555555555555555
1.0404187460391605e-05,6.666666666666666
1.2714945897511727e-05,6.777777777777778
1.1826208007163292e-05,6.888888888888888
1.2883575158481131e-05,7.0
1.0062032258350787e-05,7.111111111111111
1.2522540167178236e-05,7.222222222222221
2.229469845468982e-05,7.333333333333333
9.06355502200313e-06,7.444444444444444
1.057115189865967e-05,7.555555555555555
8.66701095316386e-06,7.666666666666666
4.045642386794796e-06,7.777777777777778
5.936606486999967e-06,7.888888888888888
2.2808584777719306e-05,8.0
1.4711748364961946e-05,8.11111111111111
8.942512189422109e-06,8.222222222222221
2.3880061417446756e-05,8.333333333333332
1.4961322514207673e-05,8.444444444444445
9.627356069509943e-06,8.555555555555555
6.579996322967213e-06,8.666666666666666
1.3327024009818313e-05,8.777777777777777
2.0955145230353386e-06,8.88888888888889
1.0442143905723715e-05,9.0
4.26539499190045e-06,9.11111111111111
9.729940888481941e-06,9.222222222222221
1.4040987090006408e-05,9.333333333333332
5.654184422529359e-06,9.444444444444445
3.851385676826175e-06,9.555555555555555
7.255716680052181e-06,9.666666666666666
1.3211703671912157e-06,9.777777777777777
1.0858281881863571e-05,9.888888888888888
1.549279222944435e-05,10.0
2.63311225911803e-05,10.11111111111111
1.271961133729531e-05,10.222222222222221
8.11402540944496e-06,10.333333333333332
8.357149666378417e-06,10.444444444444445
2.560876296422621e-06,10.555555555555555
1.0757127686419174e-05,10.666666666666666
3.4136733881644456e-06,10.777777777777777
1.2886811644001925e-05,10.888888888888888
1.1609547812587554e-05,11.0
2.2166147741976196e-05,11.11111111111111
7.564434498856601e-06,11.222222222222221
1.1379801171395979e-05,11.333333333333332
6.636529198689223e-06,11.444444444444445
1.421584100025235e-05,11.555555555555555
4.384244385574308e-06,11.666666666666666
1.1697545998937613e-05,11.777777777777777
1.0060747256015238e-05,11.888888888888888
1.0711879071295135e-05,12.0
1.4671255264754635e-05,12.11111111111111
1.7764253131464877e-05,12.222222222222221
9.738689037341284e-06,12.333333333333332
1.726647853927751e-05,12.444444444444443
7.874385757150615e-06,12.555555555555555
5.8310058751171396e-06,12.666666666666666
1.0935797562599024e-05,12.777777777777777
3.4782939109654523e-06,12.888888888888888
5.126059128345144e-06,13.0
1.7628266296535578e-05,13.11111111111111
6.071811182991923e-06,13.222222222222221
8.989749685581953e-06,13.333333333333332
2.5156206554861503e-05,13.444444444444443
1.3858580920746586e-05,13.555555555555555
3.0838581814561785e-05,13.666666666666666
7.421146148965279e-06,13.777777777777777
6.941030447750456e-06,13.888888888888888
4.820994380474968e-06,14.0
5.622318457058767e-06,14.11111111111111
8.688813408100568e-06,14.222222222222221
2.248596317197954e-06,14.333333333333332
1.039461813337326e-05,14.444444444444443
7.058691544980733e-06,14.555555555555555
6.11802617638854e-06,14.666666666666666
9.652500169326289e-06,14.777777777777777
7.199624794717535e-06,14.888888888888888
1.2115183087714005e-05,15.0
1.2310174532132391e-05,15.11111111111111
1.2720335171651056e-05,15.222222222222221
6.061448088588709e-06,15.333333333333332
7.935044900147346e-06,15.444444444444443
5.067194911268261e-06,15.555555555555555
1.8411726076770248e-05,15.666666666666666
5.93580613745912e-06,15.777777777777777
1.0681606524565276e-05,15.888888888888888
2.196612585459457e-05,16.0
1.228663357352733e-05,16.11111111111111
1.1443702581464097e-05,16.22222222222222
1.4376697507796592e-05,16.333333333333332
1.6752339021186942e-05,16.444444444444443
1.9624822958693942e-05,16.555555555555554
1.6661645353414793e-05,16.666666666666664
8.092255715427936e-06,16.77777777777778
1.2713015758972745e-05,16.88888888888889
1.4989260311810666e-05,17.0
6.568941875699711e-06,17.11111111111111
1.5119475695251533e-05,17.22222222222222
3.992359831849624e-06,17.333333333333332
1.0868519989446589e-05,17.444444444444443
6.886643298455174e-06,17.555555555555554
2.1316636996187986e-06,17.666666666666664
4.013409565346554e-06,17.77777777777778
1.3515279681964491e-05,17.88888888888889
6.992635110115915e-06,18.0
4.587617875190956e-06,18.11111111111111
5.24245786062768e-06,18.22222222222222
1.2338938513058497e-05,18.333333333333332
1.545554625880769e-05,18.444444444444443
1.4665351399945015e-05,18.555555555555554
1.6781970176739016e-05,18.666666666666664
7.043482817764104e-06,18.777777777777775
9.595722711144453e-06,18.88888888888889
7.228143193909686e-06,19.0
4.582617472073978e-06,19.11111111111111
5.718462868787038e-06,19.22222222222222
3.6119638239381903e-06,19.333333333333332
1.1736145332863276e-05,19.444444444444443
8.140379580159972e-06,19.555555555555554
1.4876836813030498e-05,19.666666666666664
1.0980833780719607e-05,19.777777777777775
6.468258427888205e-06,19.88888888888889
8.145750972885115e-06,20.0
7.680851658811165e-06,20.11111111111111
1.4302800411067849e-05,20.22222222222222
9.282403307524816e-06,20.333333333333332
1.2131048399787954e-05,20.444444444444443
2.5551436225678813e-06,20.555555555555554
1.5466395685101072e-05,20.666666666666664
6.723732122555022e-06,20.777777777777775
8.99900235285798e-06,20.88888888888889
1.6479032319621354e-05,21.0
3.5928875418429536e-06,21.11111111111111
1.1321116950296163e-05,21.22222222222222
7.071750428617752e-06,21.333333333333332
1.5908488709434042e-06,21.444444444444443
5.740672435629294e-06,21.555555555555554
5.603910938385068e-06,21.666666666666664
1.5547098771432004e-05,21.777777777777775
4.333048097135297e-06,21.88888888888889
8.811837160489557e-06,22.0
1.29782334873008e-05,22.11111111111111
7.4136242290283495e-06,22.22222222222222
8.912513790819997e-06,22.333333333333332
6.2521514317099616e-06,22.444444444444443
1.74096061508202e-05,22.555555555555554
8.361640242689841e-06,22.666666666666664
1.9880498383377685e-05,22.777777777777775
7.870038232956664e-06,22.88888888888889
1.0525536036145894e-05,23.0
1.866505625420674e-05,23.11111111111111
5.904244804993083e-06,23.22222222222222
7.116340257036599e-06,23.333333333333332
1.8068931703231344e-05,23.444444444444443
8.285408586957365e-06,23.555555555555554
2.1799873117748937e-05,23.666666666666664
1.4009204440819104e-05,23.777777777777775
8.265608045378594e-06,23.88888888888889
7.699273525311486e-06,24.0
1.3320296559488573e-05,24.11111111111111
1.2679962620392841e-05,24.22222222222222
1.6031858457179142e-05,24.333333333333332
9.396058316138037e-06,24.444444444444443
1.5761584131480108e-05,24.555555555555554
1.8167302930120933e-05,24.666666666666664
9.701300104831355e-06,24.777777777777775
5.627864034261335e-06,24.888888888888886
6.468507955929666e-06,25.0
1.4977665578255527e-05,25.11111111111111
1.0144567206998656e-05,25.22222222222222
2.548810545673123e-05,25.333333333333332
2.204280456142461e-05,25.444444444444443
1.4636765693149246e-05,25.555555555555554
1.0884692223944074e-05,25.666666666666664
1.1037788177161185e-05,25.777777777777775
1.539364172613084e-05,25.888888888888886
2.34525779327012e-06,26.0
4.160754142552851e-06,26.11111111111111
2.561459272740286e-06,26.22222222222222
5.583143744647795e-06,26.333333333333332
4.3306815995699225e-06,26.444444444444443
1.0151084970564015e-05,26.555555555555554
8.311794315105329e-06,26.666666666666664
6.351800225798367e-06,26.777777777777775
8.038032488921142e-06,26.888888888888886
6.851358472012274e-06,27.0
3.5580224113000535e-06,27.11111111111111
8.46942172637786e-06,27.22222222222222
1.7285621060853555e-06,27.333333333333332
1.872602806081983e-05,27.444444444444443
8.848619954317045e-06,27.555555555555554
2.3300731668881905e-06,27.666666666666664
5.377987679818284e-06,27.777777777777775
1.5940166149546757e-05,27.888888888888886
1.3294095005874851e-05,28.0
9.208452798548362e-06,28.11111111111111
5.481269597297365e-06,28.22222222222222
1.608246746231599e-05,28.333333333333332
6.058840191642044e-06,28.444444444444443
6.791988719139645e-06,28.555555555555554
6.354385705186308e-06,28.666666666666664
1.209618381197703e-05,28.777777777777775
4.767768392592245e-06,28.888888888888886
1.128471643751151e-05,29.0
6.841827992652595e-06,29.11111111111111
7.823633106604957e-06,29.22222222222222
1.0418408365062322e-05,29.333333333333332
4.926955256261117e-06,29.444444444444443
1.6038773678599398e-05,29.555555555555554
1.789974662621549e-05,29.666666666666664
1.6120967360771305e-05,29.777777777777775
1.2355178971856706e-06,29.888888888888886
3.0568014477746654e-06,30.0
5.812779034664464e-06,30.11111111111111
9.699813454994443e-07,30.22222222222222
4.370541779559438e-06,30.333333333333332
4.074795829921912e-06,30.444444444444443
7.515838822253374e-06,30.555555555555554
8.182155367458825e-06,30.666666666666664
1.3056451880741855e-05,30.777777777777775
1.764023443609799e-05,30.888888888888886
1.8095900807848699e-06,31.0
3.4702480563644165e-06,31.11111111111111
1.0559736220057921e-05,31.22222222222222
4.281552083347656e-06,31.333333333333332
7.335554531320974e-06,31.444444444444443
1.741562797610818e-06,31.555555555555554
1.324584170974368e-05,31.666666666666664
9.222520086027592e-06,31.777777777777775
1.457138169671401e-05,31.888888888888886
4.886056763838847e-06,32.0
9.508951734390533e-06,32.11111111111111
1.2039005257310442e-05,32.22222222222222
8.387409379709691e-06,32.33333333333333
2.73437806957056e-06,32.44444444444444
1.122475461019596e-05,32.55555555555556
8.86970042591343e-06,32.666666666666664
1.7195211041799153e-05,32.77777777777778
1.1872682711394376e-05,32.888888888888886
7.088996941402796e-06,33.0
1.2906754022721158e-05,33.11111111111111
4.958060113291478e-06,33.22222222222222
1.9411222138326492e-05,33.33333333333333
3.3208367061059113e-06,33.44444444444444
8.488204709221866e-06,33.55555555555556
2.3073300436082473e-06,33.666666666666664
4.727630024694658e-06,33.77777777777778
2.3237568354736353e-05,33.888888888888886
6.322215778486272e-06,34.0
7.740532281419393e-06,34.11111111111111
7.050977393253109e-06,34.22222222222222
1.6367178547819075e-05,34.33333333333333
3.73603786795935e-06,34.44444444444444
9.47553113962708e-06,34.55555555555556
7.328036720846375e-06,34.666666666666664
6.622846076172774e-06,34.77777777777778
1.4444267134324255e-05,34.888888888888886
2.5722597292384426e-06,35.0
9.220325623685567e-06,35.11111111111111
1.0035003922353093e-05,35.22222222222222
2.9755773886017954e-06,35.33333333333333
6.743644842698893e-06,35.44444444444444
1.3511425086385076e-05,35.55555555555556
6.4203297442883974e-06,35.666666666666664
9.762376660561745e-06,35.77777777777778
7.730196988578158e-06,35.888888888888886
1.1115615247670072e-05,36.0
5.136580786572489e-06,36.11111111111111
4.462969389199394e-06,36.22222222222222
8.615334806989023e-06,36.33333333333333
1.992697507053808e-05,36.44444444444444
2.0176559744316667e-05,36.55555555555555
1.2314030803480847e-05,36.666666666666664
1.4719862200031064e-05,36.77777777777778
2.0894617046901316e-06,36.888888888888886
1.3413069675536281e-05,37.0
6.141680461723992e-06,37.11111111111111
9.950849419579677e-06,37.22222222222222
3.777971833947334e-06,37.33333333333333
9.035018663101965e-06,37.44444444444444
1.7699975657466257e-05,37.55555555555555
2.897107404717237e-06,37.666666666666664
8.702036125678252e-06,37.77777777777778
1.2446674560793197e-05,37.888888888888886
9.35396691354209e-06,38.0
1.950624990412368e-05,38.11111111111111
