Amplitude,Frequency
0.0029631111111111117,0.0
1.2929894759826943e-05,0.1111111111111111
3.259230240530429e-05,0.2222222222222222
4.426261215507616e-05,0.3333333333333333
1.4336539522691022e-05,0.4444444444444444
1.1827077446066758e-05,0.5555555555555556
1.5877084529836307e-05,0.6666666666666666
4.516565148752558e-05,0.7777777777777777
1.718829780175648e-05,0.8888888888888888
3.523182057647319e-05,1.0
6.582143534134316e-06,1.1111111111111112
2.6109710791478215e-06,1.222222222222222
2.716266409859898e-05,1.3333333333333333
2.5347283930286373e-05,1.4444444444444444
2.152249792011853e-05,1.5555555555555554
1.984421459630276e-05,1.6666666666666665
1.4090016048877045e-05,1.7777777777777777
2.540083653415643e-05,1.8888888888888888
2.184285490950695e-05,2.0
9.8638235542696e-06,2.111111111111111
8.125263659360479e-06,2.2222222222222223
1.5153098534363454e-05,2.333333333333333
2.816663739181206e-05,2.444444444444444
6.659916956216778e-06,2.5555555555555554
4.142774463143695e-06,2.6666666666666665
2.4117371550572284e-05,2.7777777777777777
2.6948487152663793e-05,2.888888888888889
1.6249033779872152e-05,3.0
3.0880712195696354e-05,3.1111111111111107
9.947274269785436e-06,3.222222222222222
3.876955034925011e-06,3.333333333333333
3.426072047622162e-05,3.444444444444444
6.156689401275406e-06,3.5555555555555554
1.6537100016557493e-05,3.6666666666666665
3.1587920623699285e-05,3.7777777777777777
1.7645611735130272e-05,3.888888888888889
2.010905404793691e-05,4.0
2.160048154656342e-05,4.111111111111111
1.0843160801595893e-05,4.222222222222222
5.824566165130585e-06,4.333333333333333
2.13623431157056e-05,4.444444444444445
2.7255274362364956e-05,4.555555555555555
1.0302956946406301e-05,4.666666666666666
3.656091225947693e-05,4.777777777777778
2.1973796747133186e-05,4.888888888888888
9.420101812302343e-06,5.0
2.246372988406036e-05,5.111111111111111
1.8732896950797892e-05,5.222222222222222
2.0598452632082133e-05,5.333333333333333
2.1444900459098974e-05,5.444444444444444
1.0787109047887255e-05,5.555555555555555
4.315488626424515e-05,5.666666666666666
1.99838434218326e-05,5.777777777777778
9.422060954127314e-06,5.888888888888888
2.7178078279532395e-05,6.0
1.3697825673067643e-05,6.111111111111111
2.3719218441733602e-05,6.222222222222221
3.209765224755092e-05,6.333333333333333
1.902529925929396e-05,6.444444444444444
4.433011409921777e-05,6.555555555555555
3.667138672229286e-05,6.666666666666666
3.783269614557982e-05,6.777777777777778
3.6615347214085954e-07,6.888888888888888
1.5105871008657295e-05,7.0
3.640249429349986e-05,7.111111111111111
1.780612447156611e-05,7.222222222222221
2.501086076916725e-05,7.333333333333333
2.3914992303012056e-05,7.444444444444444
1.0706053333527213e-05,7.555555555555555
1.4701193660439167e-05,7.666666666666666
2.5305107908524705e-05,7.777777777777778
3.6420032728395345e-05,7.888888888888888
2.1212944047366594e-06,8.0
3.286262570126709e-05,8.11111111111111
1.1674050467840738e-05,8.222222222222221
4.411208428042023e-05,8.333333333333332
3.0411615741908796e-05,8.444444444444445
8.551645387073106e-06,8.555555555555555
3.154241208978983e-05,8.666666666666666
1.7770731561504497e-05,8.777777777777777
4.342267038727825e-05,8.88888888888889
2.8871018044422105e-05,9.0
1.094046561924484e-05,9.11111111111111
3.2483933815897256e-05,9.222222222222221
2.0085220467838435e-05,9.333333333333332
2.184889019339724e-05,9.444444444444445
1.241225216940401e-05,9.555555555555555
9.887696435947159e-06,9.666666666666666
1.5017112650431486e-05,9.777777777777777
1.8106569310282093e-05,9.888888888888888
1.3345726199492378e-05,10.0
2.0605924771021604e-05,10.11111111111111
1.1643064473745822e-05,10.222222222222221
3.0151120971066416e-05,10.333333333333332
2.7864119806164223e-05,10.444444444444445
1.2414119246644131e-05,10.555555555555555
3.3313560328812853e-05,10.666666666666666
2.221892066310441e-05,10.777777777777777
4.070639018096852e-06,10.888888888888888
1.802483970174886e-05,11.0
1.046327975027003e-05,11.11111111111111
2.1052770994916183e-05,11.222222222222221
9.049504681564898e-06,11.333333333333332
1.8929442471551672e-05,11.444444444444445
2.859548022289645e-05,11.555555555555555
4.051635830886992e-06,11.666666666666666
1.952501313805791e-05,11.777777777777777
1.2113847434784291e-05,11.888888888888888
6.61864513135021e-06,12.0
3.377154644780572e-05,12.11111111111111
2.8093988573014736e-05,12.222222222222221
2.2513600627158472e-05,12.333333333333332
2.9613247282611718e-05,12.444444444444443
1.4849211264838229e-05,12.555555555555555
4.049588552393586e-06,12.666666666666666
4.5123795112966395e-05,12.777777777777777
1.7532245915646896e-05,12.888888888888888
4.2893303915907534e-05,13.0
1.8899182159311574e-05,13.11111111111111
2.985995789101341e-05,13.222222222222221
2.310731035455194e-05,13.333333333333332
4.591497957997695e-06,13.444444444444443
2.414917682671017e-05,13.555555555555555
4.412974490927644e-05,13.666666666666666
1.3782586607617578e-05,13.777777777777777
9.725135004065125e-06,13.888888888888888
2.105516690564752e-05,14.0
3.066348446139517e-05,14.11111111111111
9.095303358336952e-06,14.222222222222221
2.401988185770277e-05,14.333333333333332
3.5255120901562293e-06,14.444444444444443
3.976110037442945e-06,14.555555555555555
4.1050166106048555e-05,14.666666666666666
1.4861060927520498e-05,14.777777777777777
2.8970224272923392e-05,14.888888888888888
9.837044616812041e-06,15.0
2.5569855138806214e-05,15.11111111111111
2.093651997377298e-05,15.222222222222221
2.3809911846406977e-05,15.333333333333332
2.3181062478343094e-05,15.444444444444443
1.7435963308197552e-05,15.555555555555555
9.703800607504127e-06,15.666666666666666
