Amplitude,Frequency
0.005992888888888891,0.0
8.12226019812825e-06,0.1111111111111111
3.5288257270234398e-06,0.2222222222222222
1.7001840899383032e-05,0.3333333333333333
1.5840142645693056e-05,0.4444444444444444
6.004995035884096e-06,0.5555555555555556
2.2278819142488055e-05,0.6666666666666666
1.3099402972164204e-05,0.7777777777777777
2.239354499225403e-05,0.8888888888888888
3.687385069540827e-06,1.0
8.649325067773695e-06,1.1111111111111112
2.8153306414360275e-05,1.222222222222222
3.971814811610566e-06,1.3333333333333333
5.205127431515682e-06,1.4444444444444444
1.4288563258875928e-05,1.5555555555555554
2.38866094731804e-05,1.6666666666666665
2.0938423332149024e-05,1.7777777777777777
1.4612101349488382e-05,1.8888888888888888
1.940421799210257e-05,2.0
1.8351608803821278e-05,2.111111111111111
2.7923193494610783e-06,2.2222222222222223
1.0427418213647366e-05,2.333333333333333
7.361474559286612e-06,2.444444444444444
1.5227949637812539e-05,2.5555555555555554
1.2452602245735609e-05,2.6666666666666665
1.5568212699012104e-05,2.7777777777777777
7.644374067174258e-06,2.888888888888889
3.120641349953836e-05,3.0
6.516131591550476e-06,3.1111111111111107
7.22289739962695e-06,3.222222222222222
2.0372196702129297e-05,3.333333333333333
1.9081450316503697e-05,3.444444444444444
2.991515458658331e-05,3.5555555555555554
2.0150016353520072e-05,3.6666666666666665
1.683661913027833e-05,3.7777777777777777
5.104967303607526e-06,3.888888888888889
2.2410978453389333e-05,4.0
6.75492619625879e-06,4.111111111111111
2.9278206940386027e-05,4.222222222222222
4.0107026702038896e-05,4.333333333333333
1.9839841384992475e-05,4.444444444444445
2.0163188240491293e-05,4.555555555555555
2.547167824080591e-05,4.666666666666666
1.0441510417678484e-05,4.777777777777778
7.0760243187477505e-06,4.888888888888888
1.9461164798272107e-05,5.0
4.253934874604144e-06,5.111111111111111
1.2682496848252419e-05,5.222222222222222
1.7145723196661406e-05,5.333333333333333
1.7435883169808327e-05,5.444444444444444
1.1513321277010278e-05,5.555555555555555
5.269786917700412e-06,5.666666666666666
1.942108096717521e-06,5.777777777777778
1.701581655087488e-05,5.888888888888888
1.5604756286805065e-06,6.0
1.1730192031861498e-05,6.111111111111111
1.8692382605002076e-05,6.222222222222221
1.6247516489933696e-05,6.333333333333333
6.8432589759755144e-06,6.444444444444444
1.255332660496113e-05,6.555555555555555
9.44320500922181e-06,6.666666666666666
8.853929580348157e-06,6.777777777777778
1.7350672428929932e-05,6.888888888888888
2.962562131619712e-06,7.0
2.0858302660410202e-05,7.111111111111111
8.056943890487918e-06,7.222222222222221
1.6351725131653182e-05,7.333333333333333
1.228434125763705e-05,7.444444444444444
1.6002228673953004e-05,7.555555555555555
1.1145116478002825e-05,7.666666666666666
2.2866193735661832e-05,7.777777777777778
2.3337049878735474e-06,7.888888888888888
1.909411765611271e-05,8.0
7.068102570927301e-06,8.11111111111111
4.819724536853995e-06,8.222222222222221
1.9995810076156807e-05,8.333333333333332
1.1616732954226977e-05,8.444444444444445
2.241830312041504e-05,8.555555555555555
1.1086812109011287e-05,8.666666666666666
1.2517646626448374e-05,8.777777777777777
7.668181326290717e-06,8.88888888888889
2.634155928517024e-05,9.0
5.389902396520988e-06,9.11111111111111
6.116126003837586e-06,9.222222222222221
2.0167361687130748e-05,9.333333333333332
8.14642737626899e-06,9.444444444444445
3.0153454776278194e-05,9.555555555555555
2.0731757400482882e-05,9.666666666666666
1.7516974508604227e-05,9.777777777777777
2.598819029389322e-05,9.888888888888888
1.654587215488708e-05,10.0
2.5723500103215612e-05,10.11111111111111
1.8187903071670748e-05,10.222222222222221
1.3292839150528545e-05,10.333333333333332
1.283951907384739e-05,10.444444444444445
2.8321794959781236e-05,10.555555555555555
1.0499150479676212e-05,10.666666666666666
1.6755514285261436e-05,10.777777777777777
6.438436921857068e-07,10.888888888888888
1.0028735368837797e-05,11.0
1.3459448427542392e-05,11.11111111111111
1.5875269630643533e-05,11.222222222222221
1.8502191616962698e-05,11.333333333333332
1.2551696639465504e-05,11.444444444444445
1.0601852193395673e-05,11.555555555555555
9.712427230622895e-06,11.666666666666666
2.372626044077568e-05,11.777777777777777
1.58957340243145e-05,11.888888888888888
8.54019263662746e-06,12.0
2.046196075217124e-05,12.11111111111111
1.9061780323067287e-05,12.222222222222221
1.2580534521819813e-05,12.333333333333332
2.145265633934403e-05,12.444444444444443
2.3277419573281972e-05,12.555555555555555
1.948965687456735e-05,12.666666666666666
1.1145122228405697e-05,12.777777777777777
2.485601901650845e-05,12.888888888888888
4.435896020198474e-06,13.0
8.564384490426884e-06,13.11111111111111
4.467389140586205e-05,13.222222222222221
1.8680389203665475e-05,13.333333333333332
1.4113077776402618e-05,13.444444444444443
1.0753227330604604e-05,13.555555555555555
2.019670363390079e-05,13.666666666666666
1.4161872200480226e-05,13.777777777777777
1.8867605970883292e-05,13.888888888888888
9.483896088589717e-06,14.0
2.3351695561751277e-06,14.11111111111111
8.829403327465687e-06,14.222222222222221
1.0822875326869893e-05,14.333333333333332
1.3419646658021936e-05,14.444444444444443
9.74923891631198e-06,14.555555555555555
1.1756158853215967e-05,14.666666666666666
1.798965541247534e-05,14.777777777777777
7.988539778537353e-06,14.888888888888888
6.162659946354685e-06,15.0
1.384670376403564e-05,15.11111111111111
2.5583883021616007e-05,15.222222222222221
2.6612559226248363e-05,15.333333333333332
2.2742234470128094e-05,15.444444444444443
8.894865369115735e-06,15.555555555555555
1.2301911015548682e-05,15.666666666666666
1.876673537497291e-05,15.777777777777777
2.8163824778731738e-06,15.888888888888888
2.4884738450988418e-05,16.0
1.838066343544469e-05,16.11111111111111
2.3837226428377884e-05,16.22222222222222
1.615862600506742e-05,16.333333333333332
1.1651574382827294e-05,16.444444444444443
1.243984949123043e-05,16.555555555555554
1.5856908716070272e-05,16.666666666666664
2.4428923330852837e-05,16.77777777777778
9.089925542260387e-06,16.88888888888889
1.1829606875729252e-05,17.0
1.4168730522819319e-05,17.11111111111111
5.7732886012674006e-06,17.22222222222222
2.4436188489542748e-05,17.333333333333332
2.4521995770387548e-05,17.444444444444443
2.5641741146088258e-05,17.555555555555554
1.32310069257936e-05,17.666666666666664
1.5354870914902447e-05,17.77777777777778
3.0194059618248024e-05,17.88888888888889
8.477299174829745e-06,18.0
1.2700617363586195e-05,18.11111111111111
1.7278992469736158e-05,18.22222222222222
1.0441224145286081e-05,18.333333333333332
1.9827107871104513e-05,18.444444444444443
2.4804238578938552e-05,18.555555555555554
1.4079850689447897e-05,18.666666666666664
8.044375764709595e-06,18.777777777777775
8.507612013291728e-06,18.88888888888889
2.5660313184292954e-05,19.0
1.4658580562011332e-05,19.11111111111111
1.5029878190984938e-05,19.22222222222222
2.2776297304522926e-05,19.333333333333332
8.652372549779298e-06,19.444444444444443
9.785314752644013e-06,19.555555555555554
1.1910787878081456e-05,19.666666666666664
1.1028019458227203e-05,19.777777777777775
2.5018322807741302e-05,19.88888888888889
