Amplitude,Frequency
0.0024466666666666677,0.0
0.0006333512603054008,0.1111111111111111
0.0005281414437113336,0.2222222222222222
0.0002560046121607983,0.3333333333333333
0.00031612264538083884,0.4444444444444444
0.00026472927429888087,0.5555555555555556
0.0007379447073647871,0.6666666666666666
0.00017262522879545628,0.7777777777777777
0.0005774788437536419,0.8888888888888888
6.09937944388772e-05,1.0
9.924259733480768e-05,1.1111111111111112
3.410075889760381e-06,1.222222222222222
6.663599941651607e-05,1.3333333333333333
3.497982141930145e-05,1.4444444444444444
2.189750818764649e-05,1.5555555555555554
3.5315293869935645e-05,1.6666666666666665
4.57685276866607e-05,1.7777777777777777
5.669872275051776e-05,1.8888888888888888
7.29117384398729e-05,2.0
0.00016535437309543933,2.111111111111111
0.00016304718235878938,2.2222222222222223
0.0001462724498664783,2.333333333333333
0.0001603935747608019,2.444444444444444
6.657153671581954e-05,2.5555555555555554
4.437934728322891e-05,2.6666666666666665
3.011294237721515e-05,2.7777777777777777
2.9787577543159108e-05,2.888888888888889
6.199116600067707e-07,3.0
2.176312059265404e-05,3.1111111111111107
3.2494835996990056e-05,3.222222222222222
3.0173960101421552e-06,3.333333333333333
2.4892419594183056e-05,3.444444444444444
2.1067575148460582e-05,3.5555555555555554
0.0001292734585891086,3.6666666666666665
4.669726205732628e-05,3.7777777777777777
0.00013064184416563984,3.888888888888889
4.033479766556313e-05,4.0
3.900386916925794e-05,4.111111111111111
1.8498099900123992e-05,4.222222222222222
2.2182841080450897e-05,4.333333333333333
2.0006105828847023e-05,4.444444444444445
7.3933291156089395e-06,4.555555555555555
1.162666551550947e-05,4.666666666666666
2.6245575570658385e-05,4.777777777777778
1.6246952761898314e-05,4.888888888888888
2.1498386646220523e-05,5.0
2.553013621119924e-05,5.111111111111111
9.388860336279807e-05,5.222222222222222
2.1853434227455502e-05,5.333333333333333
0.00010110273263366215,5.444444444444444
1.2565370851098034e-05,5.555555555555555
2.0899089214418955e-05,5.666666666666666
2.7431306140367044e-06,5.777777777777778
1.4670012660879925e-05,5.888888888888888
6.580010436744805e-06,6.0
1.0326994880233793e-05,6.111111111111111
8.290585718491378e-06,6.222222222222221
1.0838109832868429e-05,6.333333333333333
1.250598531164329e-05,6.444444444444444
1.9338036344372634e-05,6.555555555555555
4.484616773769684e-05,6.666666666666666
5.871141601440104e-05,6.777777777777778
4.910780523203611e-05,6.888888888888888
6.007982080616714e-05,7.0
2.58690090612183e-05,7.111111111111111
1.562912373423091e-05,7.222222222222221
1.033310456469412e-05,7.333333333333333
1.62568663308951e-05,7.444444444444444
4.180493359778402e-06,7.555555555555555
1.050795068731207e-05,7.666666666666666
1.5105366922883592e-05,7.777777777777778
2.6626663872013665e-06,7.888888888888888
6.357512967014549e-06,8.0
1.4066238749763432e-05,8.11111111111111
5.4079386085657194e-05,8.222222222222221
2.671389205228098e-05,8.333333333333332
6.251990796657401e-05,8.444444444444445
1.97353585910418e-05,8.555555555555555
1.8755266137239663e-05,8.666666666666666
7.193397346192113e-06,8.777777777777777
7.69888797723239e-06,8.88888888888889
1.1815760977789859e-05,9.0
6.674116219820629e-06,9.11111111111111
4.412580506575751e-06,9.222222222222221
1.264579297140295e-05,9.333333333333332
6.511579729661871e-06,9.444444444444445
7.681722963456458e-06,9.555555555555555
1.2257917764952512e-05,9.666666666666666
5.153781944323805e-05,9.777777777777777
1.2685845000277174e-05,9.888888888888888
5.7422602314714455e-05,10.0
7.415207371159862e-06,10.11111111111111
1.0724854615423947e-05,10.222222222222221
3.7482113175532652e-06,10.333333333333332
1.019254234519188e-05,10.444444444444445
3.917961488395519e-06,10.555555555555555
7.664025917207228e-06,10.666666666666666
5.581995309614774e-06,10.777777777777777
4.7213255737082774e-06,10.888888888888888
4.128407835743247e-06,11.0
1.176542625981416e-05,11.11111111111111
2.2476175229076183e-05,11.222222222222221
3.83985526197377e-05,11.333333333333332
3.004398236953377e-05,11.444444444444445
3.7407831454592096e-05,11.555555555555555
1.5441349898106545e-05,11.666666666666666
8.02570335781324e-06,11.777777777777777
5.166623146105131e-06,11.888888888888888
1.2774442847118581e-05,12.0
4.557538618250698e-06,12.11111111111111
6.800215954006534e-06,12.222222222222221
9.629175929112353e-06,12.333333333333332
3.2539399956289277e-06,12.444444444444443
2.3184405669922145e-06,12.555555555555555
1.25442586695572e-05,12.666666666666666
3.3762243954303386e-05,12.777777777777777
1.9979160357445502e-05,12.888888888888888
4.143681613682837e-05,13.0
1.308166944270998e-05,13.11111111111111
1.1228108728838563e-05,13.222222222222221
4.370371076482158e-06,13.333333333333332
3.728593612399252e-06,13.444444444444443
8.694867089946634e-06,13.555555555555555
5.564427255680255e-06,13.666666666666666
2.0807149445383227e-06,13.777777777777777
6.9761575237896155e-06,13.888888888888888
2.7145019505607063e-06,14.0
4.454024338338275e-06,14.11111111111111
8.035678146913053e-06,14.222222222222221
3.6504883601153666e-05,14.333333333333332
9.538745848372842e-06,14.444444444444443
3.976872236483691e-05,14.555555555555555
4.380257787310764e-06,14.666666666666666
6.044168258700114e-06,14.777777777777777
4.452311668845177e-06,14.888888888888888
9.132665249576346e-06,15.0
3.0575630627550462e-06,15.11111111111111
5.662881729515766e-06,15.222222222222221
4.57559227371736e-06,15.333333333333332
3.174464145230596e-06,15.444444444444443
1.7611539908747677e-06,15.555555555555555
9.911440239534947e-06,15.666666666666666
1.3870822536111623e-05,15.777777777777777
2.901218955032574e-05,15.888888888888888
2.147661417694842e-05,16.0
2.67655391891685e-05,16.11111111111111
9.781018338060418e-06,16.22222222222222
4.644749002511169e-06,16.333333333333332
2.8320558578940977e-06,16.444444444444443
1.062277240203386e-05,16.555555555555554
3.956877704122479e-06,16.666666666666664
4.39567491192272e-06,16.77777777777778
6.311290463271907e-06,16.88888888888889
3.8560633281592695e-06,17.0
3.2475024708200652e-06,17.11111111111111
1.1363243600936285e-05,17.22222222222222
2.4802810125193157e-05,17.333333333333332
1.5695779614759595e-05,17.444444444444443
3.0279299128419733e-05,17.555555555555554
1.01112518652104e-05,17.666666666666664
7.111642046582551e-06,17.77777777777778
4.483499550772471e-06,17.88888888888889
3.3297494758101003e-06,18.0
6.623373044002473e-06,18.11111111111111
4.1879519786069275e-06,18.22222222222222
1.5135224952294061e-06,18.333333333333332
3.7102006335375594e-06,18.444444444444443
1.5082383198095185e-06,18.555555555555554
4.41943895927346e-06,18.666666666666664
6.098847853292973e-06,18.777777777777775
2.833409425819706e-05,18.88888888888889
7.140338875331711e-06,19.0
2.960009827352217e-05,19.11111111111111
1.9116538966298447e-06,19.22222222222222
3.789412158273225e-06,19.333333333333332
4.790596490140026e-06,19.444444444444443
8.373069669341979e-06,19.555555555555554
2.2046643761353912e-06,19.666666666666664
3.823377330329123e-06,19.777777777777775
3.878766202222399e-06,19.88888888888889
3.6531287380655376e-06,20.0
2.740443633671612e-06,20.11111111111111
8.9902325618014e-06,20.22222222222222
9.973497468201445e-06,20.333333333333332
2.2881247253870756e-05,20.444444444444443
1.593545344874378e-05,20.555555555555554
2.0679669970096656e-05,20.666666666666664
6.076340178834379e-06,20.777777777777775
