Amplitude,Frequency
0.04866822222222223,0.0
1.0047444004316265e-05,0.1111111111111111
1.1220199104057776e-05,0.2222222222222222
1.3521989172861671e-05,0.3333333333333333
6.476516541824144e-06,0.4444444444444444
1.2497737740803237e-05,0.5555555555555556
1.161530729563303e-05,0.6666666666666666
1.140330374288831e-05,0.7777777777777777
4.05240190051537e-06,0.8888888888888888
6.318952298595228e-06,1.0
7.052352076485234e-06,1.1111111111111112
1.5928246302930078e-06,1.222222222222222
4.522614149283103e-06,1.3333333333333333
7.719198538175195e-06,1.4444444444444444
1.3069062131986264e-05,1.5555555555555554
8.346644509964117e-06,1.6666666666666665
1.3958633022372797e-05,1.7777777777777777
8.637514115030525e-06,1.8888888888888888
6.962298267822183e-06,2.0
8.747145772789453e-06,2.111111111111111
9.882649218275822e-06,2.2222222222222223
8.155661779965958e-06,2.333333333333333
4.919059753421164e-06,2.444444444444444
1.1936061497142352e-05,2.5555555555555554
1.3881682428922923e-05,2.6666666666666665
3.5584333907124452e-06,2.7777777777777777
1.9543364410855372e-05,2.888888888888889
9.73190239148477e-06,3.0
1.1360408546354141e-05,3.1111111111111107
1.2531180129734485e-05,3.222222222222222
8.840727316100487e-06,3.333333333333333
9.69711213311532e-06,3.444444444444444
1.596240568529251e-05,3.5555555555555554
2.888237698706391e-06,3.6666666666666665
1.7489450810129944e-06,3.7777777777777777
1.4126141625907269e-05,3.888888888888889
1.142042199179363e-05,4.0
1.474835852620371e-05,4.111111111111111
1.3363703254378777e-05,4.222222222222222
2.843407196779587e-06,4.333333333333333
7.844301101806457e-06,4.444444444444445
9.176801174026203e-06,4.555555555555555
6.597833267449377e-06,4.666666666666666
8.032522653085631e-06,4.777777777777778
1.350871077327857e-05,4.888888888888888
1.2156311379160942e-05,5.0
8.12749466307679e-06,5.111111111111111
3.904109210096869e-06,5.222222222222222
1.6599993496291977e-05,5.333333333333333
3.3593170340854537e-06,5.444444444444444
2.6648304973180976e-06,5.555555555555555
7.78478919764646e-06,5.666666666666666
1.3080678162877812e-05,5.777777777777778
8.849549996280217e-06,5.888888888888888
9.73298147549642e-06,6.0
8.553289672380157e-06,6.111111111111111
1.6873988468563073e-05,6.222222222222221
6.719562305771974e-06,6.333333333333333
5.59175358311172e-06,6.444444444444444
5.609768444331502e-06,6.555555555555555
7.255783988839729e-06,6.666666666666666
3.209760051308342e-06,6.777777777777778
8.48001980350943e-06,6.888888888888888
3.3215492048834046e-06,7.0
1.8442313451899403e-05,7.111111111111111
5.900208719173255e-06,7.222222222222221
7.907717258162698e-06,7.333333333333333
9.430165285225213e-06,7.444444444444444
1.1074992225334558e-05,7.555555555555555
9.750975663422447e-06,7.666666666666666
1.1761773702061528e-05,7.777777777777778
5.0489500584219725e-06,7.888888888888888
5.3131849514893245e-06,8.0
1.2878781552521388e-05,8.11111111111111
8.79415621794219e-07,8.222222222222221
3.7510341803090858e-06,8.333333333333332
1.261288371948552e-05,8.444444444444445
8.887129604209964e-06,8.555555555555555
9.981330854562063e-06,8.666666666666666
9.833151307576791e-06,8.777777777777777
1.2345156381916373e-05,8.88888888888889
8.917864983073958e-06,9.0
1.251252088884e-06,9.11111111111111
1.1203674949522404e-05,9.222222222222221
4.526513855311002e-06,9.333333333333332
6.121852635660038e-06,9.444444444444445
6.349473948067608e-06,9.555555555555555
7.119907840234249e-06,9.666666666666666
6.287972347980809e-06,9.777777777777777
1.3456057407518498e-05,9.888888888888888
1.0183648086266794e-05,10.0
1.3406055384735508e-05,10.11111111111111
5.614326640125718e-06,10.222222222222221
9.706107491644334e-06,10.333333333333332
5.884879111018165e-06,10.444444444444445
1.4028909946383192e-05,10.555555555555555
6.372450732266907e-06,10.666666666666666
9.150614979451915e-06,10.777777777777777
1.2835080157394856e-05,10.888888888888888
9.415885790549341e-06,11.0
7.069580654774253e-06,11.11111111111111
4.927282522372404e-06,11.222222222222221
2.2008281448560794e-05,11.333333333333332
1.0373501141183671e-05,11.444444444444445
1.1356873372863989e-05,11.555555555555555
8.59549862751326e-06,11.666666666666666
8.645120199969328e-06,11.777777777777777
1.7633741570482063e-05,11.888888888888888
8.617282249128596e-06,12.0
6.623400352929478e-06,12.11111111111111
2.2196085604342925e-06,12.222222222222221
2.4773468109372116e-06,12.333333333333332
9.924873927031809e-06,12.444444444444443
6.9317822582043874e-06,12.555555555555555
1.1016905713943498e-05,12.666666666666666
1.0377907571322925e-05,12.777777777777777
9.15620825067273e-06,12.888888888888888
1.4323654846263901e-05,13.0
2.44726107318769e-06,13.11111111111111
6.175284919012945e-06,13.222222222222221
1.967539930995123e-06,13.333333333333332
5.528841167859975e-06,13.444444444444443
2.2884677088883316e-05,13.555555555555555
9.177818831470685e-06,13.666666666666666
1.2504154948565396e-05,13.777777777777777
9.227523171948382e-06,13.888888888888888
7.665179048934078e-06,14.0
1.526831365718345e-05,14.11111111111111
1.2290562005173606e-05,14.222222222222221
7.477522394403464e-06,14.333333333333332
4.588926969866143e-06,14.444444444444443
3.575111786843528e-06,14.555555555555555
1.2427086251885964e-05,14.666666666666666
1.3270740049530771e-05,14.777777777777777
1.4262474345366054e-05,14.888888888888888
1.1040886489167043e-05,15.0
4.660234057970745e-06,15.11111111111111
6.783134375240327e-06,15.222222222222221
1.2233691635842392e-05,15.333333333333332
3.3889424932977848e-06,15.444444444444443
4.647370843861574e-06,15.555555555555555
1.680925121545651e-05,15.666666666666666
1.0747630426822195e-05,15.777777777777777
5.118916214689913e-06,15.888888888888888
5.770982988796401e-06,16.0
1.396391726318153e-05,16.11111111111111
1.0274211897607844e-05,16.22222222222222
4.829995281795172e-06,16.333333333333332
5.415797850514239e-06,16.444444444444443
5.833243816429885e-06,16.555555555555554
1.0614338776640154e-05,16.666666666666664
4.4721408839482535e-06,16.77777777777778
3.985994892210907e-06,16.88888888888889
1.486087668330108e-06,17.0
6.548353221791571e-06,17.11111111111111
1.2141008702999337e-06,17.22222222222222
4.23119935523089e-06,17.333333333333332
1.1963987722538928e-05,17.444444444444443
1.2358038078335042e-05,17.555555555555554
7.945950127697731e-06,17.666666666666664
8.38130205800134e-06,17.77777777777778
1.497823741236785e-05,17.88888888888889
4.602494908934571e-06,18.0
9.533540517751639e-06,18.11111111111111
7.191832410551156e-06,18.22222222222222
3.930201176728419e-06,18.333333333333332
2.617911800696267e-06,18.444444444444443
9.001905573929879e-06,18.555555555555554
2.7896944889731185e-06,18.666666666666664
1.968902791519444e-06,18.777777777777775
1.831631830037875e-05,18.88888888888889
3.475081362295868e-06,19.0
1.2526471163204187e-05,19.11111111111111
4.675728281222121e-06,19.22222222222222
1.116084204127288e-05,19.333333333333332
5.394787330236036e-06,19.444444444444443
1.1319107967150275e-05,19.555555555555554
7.0182651574087916e-06,19.666666666666664
1.1184292683313863e-05,19.777777777777775
1.1254598506616162e-05,19.88888888888889
7.903266808077233e-06,20.0
1.8274370478186075e-06,20.11111111111111
