Amplitude,Frequency
0.0030500000000000006,0.0
7.569819104797579e-06,0.1111111111111111
3.3063189554901796e-05,0.2222222222222222
3.134732035457503e-05,0.3333333333333333
2.8368574183281647e-05,0.4444444444444444
2.1409378159075375e-05,0.5555555555555556
3.035286780151557e-05,0.6666666666666666
3.3258052175633774e-05,0.7777777777777777
2.411763363312069e-05,0.8888888888888888
2.3887721736385825e-05,1.0
2.4352403862779682e-05,1.1111111111111112
3.129434344612844e-05,1.222222222222222
1.491100142680434e-05,1.3333333333333333
3.402876278140579e-05,1.4444444444444444
2.5898695135284887e-05,1.5555555555555554
2.069161509010233e-05,1.6666666666666665
2.8478125319260222e-05,1.7777777777777777
8.871201116267439e-06,1.8888888888888888
2.634671320132014e-05,2.0
1.3586944469602448e-05,2.111111111111111
8.92483972048534e-06,2.2222222222222223
7.240383100924717e-06,2.333333333333333
2.104892911756639e-05,2.444444444444444
1.0097312603182016e-05,2.5555555555555554
2.3244155594940266e-05,2.6666666666666665
2.8630464198476185e-05,2.7777777777777777
2.6695243110329036e-05,2.888888888888889
2.2525435682776473e-05,3.0
1.7532374796955235e-05,3.1111111111111107
9.01135542639727e-06,3.222222222222222
1.2369879684576845e-05,3.333333333333333
8.713586888750139e-06,3.444444444444444
1.1270078159144874e-05,3.5555555555555554
2.3933798509717437e-05,3.6666666666666665
4.051730682570487e-05,3.7777777777777777
1.141467811643458e-05,3.888888888888889
1.8370130449803617e-05,4.0
2.242366521404433e-05,4.111111111111111
2.480595191534986e-05,4.222222222222222
2.1450709410098644e-05,4.333333333333333
1.743702247896887e-05,4.444444444444445
2.9405253515974707e-05,4.555555555555555
3.334327912230124e-06,4.666666666666666
8.207039070331195e-06,4.777777777777778
3.012716303299655e-05,4.888888888888888
2.2483233765509975e-05,5.0
2.8615042656138712e-05,5.111111111111111
2.5092301740726338e-05,5.222222222222222
1.1138877360707801e-05,5.333333333333333
1.636584661688586e-05,5.444444444444444
1.4493100703650053e-05,5.555555555555555
1.775968760392795e-05,5.666666666666666
1.1234145288088717e-05,5.777777777777778
2.713457357715608e-05,5.888888888888888
1.3607393370722982e-05,6.0
2.481466328161181e-05,6.111111111111111
1.793095292368897e-05,6.222222222222221
1.5431436005501656e-05,6.333333333333333
2.791817018365462e-05,6.444444444444444
5.436372707596544e-05,6.555555555555555
1.7109100275923448e-05,6.666666666666666
2.673661483961309e-05,6.777777777777778
2.203169604521174e-05,6.888888888888888
9.03242967478666e-06,7.0
6.229575019099287e-06,7.111111111111111
1.5897761901878373e-05,7.222222222222221
1.6299084660598306e-05,7.333333333333333
1.413107922185124e-05,7.444444444444444
2.104184860186823e-05,7.555555555555555
4.6593135189416064e-05,7.666666666666666
4.4289532600092226e-05,7.777777777777778
2.4629623142708834e-05,7.888888888888888
1.5707512590684864e-05,8.0
9.671008293254968e-06,8.11111111111111
2.3301331869735648e-05,8.222222222222221
1.8206197272495382e-05,8.333333333333332
1.9598720026446748e-05,8.444444444444445
7.79440096089969e-06,8.555555555555555
2.3982922425162727e-05,8.666666666666666
8.653204256664139e-06,8.777777777777777
1.0829445547684605e-05,8.88888888888889
1.5852869483707665e-05,9.0
1.9478146873930937e-05,9.11111111111111
1.195924371843472e-05,9.222222222222221
2.2335058275093297e-05,9.333333333333332
2.2377514843992413e-05,9.444444444444445
2.459426826324209e-05,9.555555555555555
2.95356549430238e-05,9.666666666666666
1.7055092740662587e-05,9.777777777777777
3.116066881957185e-05,9.888888888888888
1.6697159520401757e-05,10.0
3.7162942748127706e-05,10.11111111111111
1.5229245232795025e-05,10.222222222222221
2.454269118369577e-05,10.333333333333332
2.543865925077746e-05,10.444444444444445
6.912426889128676e-06,10.555555555555555
1.7616995870681383e-05,10.666666666666666
1.889729138640182e-05,10.777777777777777
2.721843662043928e-05,10.888888888888888
5.226000802870113e-06,11.0
2.8448811396241367e-05,11.11111111111111
2.545749476986986e-05,11.222222222222221
2.6600579524366788e-05,11.333333333333332
6.646790554045604e-06,11.444444444444445
1.0788993067376604e-05,11.555555555555555
9.433419798009007e-07,11.666666666666666
3.699718400024875e-05,11.777777777777777
2.9860479115202233e-05,11.888888888888888
8.567108208430642e-06,12.0
7.477667697697588e-06,12.11111111111111
4.779478647717434e-06,12.222222222222221
1.322376865679946e-05,12.333333333333332
3.196887837682219e-05,12.444444444444443
3.924285439713836e-05,12.555555555555555
5.466441809109721e-05,12.666666666666666
2.3857707591309204e-05,12.777777777777777
1.3186276082997713e-05,12.888888888888888
2.6868398522596092e-05,13.0
3.8220796130397965e-05,13.11111111111111
9.160948365363876e-06,13.222222222222221
1.4107655279947282e-05,13.333333333333332
2.3142175225628386e-05,13.444444444444443
1.7572570520343374e-05,13.555555555555555
1.543130135252675e-05,13.666666666666666
1.595096232829093e-05,13.777777777777777
3.203456841273265e-05,13.888888888888888
3.616658471327937e-05,14.0
3.0089903915263172e-05,14.11111111111111
1.713343835597646e-05,14.222222222222221
2.6057107261060688e-05,14.333333333333332
2.4841422300136163e-05,14.444444444444443
1.0921046714375885e-05,14.555555555555555
2.957568853873836e-05,14.666666666666666
1.171732506178644e-05,14.777777777777777
1.2804834012095621e-05,14.888888888888888
8.142147861040251e-06,15.0
1.0742016320461719e-05,15.11111111111111
2.0372094831552046e-05,15.222222222222221
2.7673614522131397e-05,15.333333333333332
4.919617903559827e-05,15.444444444444443
8.454958119570963e-06,15.555555555555555
8.185233241815908e-06,15.666666666666666
2.5101668547103202e-05,15.777777777777777
3.052610172435705e-05,15.888888888888888
1.865490517618578e-05,16.0
4.9577893285132784e-05,16.11111111111111
9.754813245888004e-06,16.22222222222222
1.897150575806842e-05,16.333333333333332
7.970157974451593e-06,16.444444444444443
8.8129917229635e-06,16.555555555555554
3.34956601020602e-05,16.666666666666664
1.5226638331648166e-05,16.77777777777778
