Amplitude,Frequency
0.012994444444444447,0.0
3.477514047493465e-05,0.1111111111111111
1.676405491029484e-05,0.2222222222222222
2.677003453492372e-05,0.3333333333333333
4.586948204304987e-05,0.4444444444444444
5.875108052617494e-05,0.5555555555555556
5.6542938045777524e-05,0.6666666666666666
2.512526956575799e-05,0.7777777777777777
3.6657921378835124e-05,0.8888888888888888
7.348613582882124e-06,1.0
4.2749552385347146e-05,1.1111111111111112
3.8573520031916385e-05,1.222222222222222
2.7291505024820323e-05,1.3333333333333333
3.9976415928042724e-05,1.4444444444444444
1.5793814244733507e-05,1.5555555555555554
4.4094835219650855e-05,1.6666666666666665
2.6575308189084867e-05,1.7777777777777777
1.3163913977972244e-05,1.8888888888888888
4.4943554167283175e-05,2.0
3.726535679350741e-05,2.111111111111111
1.5598797727738784e-05,2.2222222222222223
3.98379229894156e-05,2.333333333333333
4.419860435085235e-05,2.444444444444444
3.372855666217653e-05,2.5555555555555554
6.882916632264315e-06,2.6666666666666665
3.802334057298288e-05,2.7777777777777777
4.5845084340852125e-05,2.888888888888889
2.6508735388622655e-05,3.0
1.3932544044646113e-05,3.1111111111111107
2.8156746377789614e-05,3.222222222222222
2.214238080304074e-05,3.333333333333333
3.6792065757538625e-05,3.444444444444444
9.126701950605227e-06,3.5555555555555554
3.054688180024289e-05,3.6666666666666665
1.0208959122721917e-05,3.7777777777777777
2.978074582729433e-05,3.888888888888889
6.605957245638161e-05,4.0
1.4482091624007878e-05,4.111111111111111
4.45193596431422e-05,4.222222222222222
2.1408609925195943e-05,4.333333333333333
3.380416372471902e-05,4.444444444444445
3.5075287470911034e-05,4.555555555555555
3.204745392989732e-05,4.666666666666666
5.904713238547476e-06,4.777777777777778
8.174829225233727e-06,4.888888888888888
1.5872325757434817e-05,5.0
2.8171784323989923e-05,5.111111111111111
2.2145753293484108e-05,5.222222222222222
3.146882064684044e-05,5.333333333333333
1.4426097344596082e-06,5.444444444444444
4.2030807947022723e-05,5.555555555555555
9.63216753718335e-06,5.666666666666666
4.832643899923867e-05,5.777777777777778
2.133769220236897e-05,5.888888888888888
4.186197998190516e-05,6.0
3.470015912937277e-05,6.111111111111111
7.873205350223949e-06,6.222222222222221
2.664415755060443e-05,6.333333333333333
2.291913205899558e-05,6.444444444444444
4.249672944392921e-05,6.555555555555555
4.6983083417717396e-05,6.666666666666666
2.0361955844822028e-05,6.777777777777778
4.315640404204456e-05,6.888888888888888
4.451946518075076e-05,7.0
7.101648558673653e-06,7.111111111111111
1.7846652663277886e-05,7.222222222222221
3.237758401378878e-05,7.333333333333333
4.897613209371281e-05,7.444444444444444
2.078964602235835e-05,7.555555555555555
1.8625636413681027e-05,7.666666666666666
1.6056641905801896e-05,7.777777777777778
5.685944207968785e-05,7.888888888888888
4.4394660796084926e-05,8.0
2.688984548017721e-05,8.11111111111111
4.602969501238857e-05,8.222222222222221
5.414363031295966e-05,8.333333333333332
4.494518885266078e-05,8.444444444444445
1.3663818176558238e-05,8.555555555555555
1.6860601095179685e-05,8.666666666666666
2.0716099224529292e-05,8.777777777777777
1.3027680084036494e-05,8.88888888888889
7.549733613442148e-05,9.0
1.9285538936463303e-05,9.11111111111111
2.2063465703598252e-05,9.222222222222221
5.7827324511816657e-05,9.333333333333332
1.5202938734777558e-05,9.444444444444445
1.9206964263088473e-05,9.555555555555555
2.1751988029439746e-05,9.666666666666666
6.658150587067599e-05,9.777777777777777
4.7917309799183074e-05,9.888888888888888
5.044301836045276e-05,10.0
1.7187271612193077e-05,10.11111111111111
4.280046072682685e-05,10.222222222222221
2.3713983883290386e-05,10.333333333333332
1.0908460739380719e-05,10.444444444444445
1.6651951848882042e-05,10.555555555555555
3.489942432066703e-05,10.666666666666666
4.121447515124796e-05,10.777777777777777
3.005353118916054e-05,10.888888888888888
2.100591277833273e-05,11.0
6.484411054043006e-05,11.11111111111111
1.6469797887283798e-05,11.222222222222221
2.202538235782665e-05,11.333333333333332
7.876215837739764e-05,11.444444444444445
5.890678097892425e-05,11.555555555555555
4.401053654079101e-05,11.666666666666666
2.2291597882348783e-05,11.777777777777777
1.992256070393829e-05,11.888888888888888
3.6299095291275195e-05,12.0
1.506205678243773e-05,12.11111111111111
4.93051040643054e-05,12.222222222222221
2.811750798337335e-05,12.333333333333332
3.325913476682361e-05,12.444444444444443
5.599678584931603e-05,12.555555555555555
1.5136893277248419e-05,12.666666666666666
3.0048479467127515e-05,12.777777777777777
5.55073189714537e-06,12.888888888888888
3.252901777783967e-05,13.0
4.308437864586273e-05,13.11111111111111
3.5978738768569736e-05,13.222222222222221
4.1242726333961356e-05,13.333333333333332
1.4967144093710204e-05,13.444444444444443
4.418595664760489e-05,13.555555555555555
5.258362316163595e-06,13.666666666666666
3.7345846210315635e-05,13.777777777777777
