Amplitude,Frequency
0.05493600000000002,0.0
0.00014854623003312552,0.1111111111111111
0.0003957306431062067,0.2222222222222222
0.00030000214646350176,0.3333333333333333
5.61036982741534e-05,0.4444444444444444
0.00020605266793183595,0.5555555555555556
0.00021007678596845052,0.6666666666666666
0.00013098625026085214,0.7777777777777777
0.00011721717153303436,0.8888888888888888
0.00016237934072908285,1.0
0.0001016243106778254,1.1111111111111112
9.322107679735683e-05,1.222222222222222
1.9486535102097773e-05,1.3333333333333333
3.2245970043103705e-05,1.4444444444444444
3.5416922159692704e-05,1.5555555555555554
5.591536305119965e-05,1.6666666666666665
1.7696411457871817e-05,1.7777777777777777
8.315305886134895e-05,1.8888888888888888
5.1428021021729594e-05,2.0
2.903027622513898e-05,2.111111111111111
8.005790344743933e-05,2.2222222222222223
8.440295320308308e-05,2.333333333333333
3.119708627012978e-05,2.444444444444444
2.4895616291177814e-05,2.5555555555555554
4.5771172128028633e-05,2.6666666666666665
1.6248274751603245e-05,2.7777777777777777
2.762015590090582e-05,2.888888888888889
1.7188922736928738e-05,3.0
1.572077180940508e-05,3.1111111111111107
9.981036295670982e-06,3.222222222222222
3.587114155338625e-05,3.333333333333333
2.1107263145043366e-05,3.444444444444444
3.527844509925169e-05,3.5555555555555554
2.0635166290940824e-05,3.6666666666666665
3.757197038803073e-05,3.7777777777777777
3.0226345166496322e-05,3.888888888888889
2.236573596592492e-05,4.0
4.058620226440451e-06,4.111111111111111
3.255099966022027e-05,4.222222222222222
1.8954114412124836e-05,4.333333333333333
1.2288436779486423e-05,4.444444444444445
8.641276452363701e-06,4.555555555555555
7.549273605466657e-06,4.666666666666666
1.5057316902240316e-05,4.777777777777778
1.7178931322566695e-05,4.888888888888888
8.851545211639238e-06,5.0
2.931039531567541e-05,5.111111111111111
3.508249891382369e-05,5.222222222222222
1.5058029421207233e-05,5.333333333333333
1.9226028085937376e-05,5.444444444444444
3.119523492809573e-05,5.555555555555555
2.3559700505520485e-05,5.666666666666666
1.4620688698275682e-05,5.777777777777778
1.0438556308535009e-05,5.888888888888888
5.458519922631695e-06,6.0
6.78704337353636e-06,6.111111111111111
1.2668422345445344e-05,6.222222222222221
9.94859593094609e-06,6.333333333333333
2.5473189169078962e-05,6.444444444444444
1.8364812127873196e-05,6.555555555555555
4.1485142275595875e-06,6.666666666666666
2.138581046591081e-05,6.777777777777778
2.6096656685207218e-05,6.888888888888888
9.502355984576166e-06,7.0
6.697557777545436e-06,7.111111111111111
1.3328454224278902e-05,7.222222222222221
1.1519880902520649e-05,7.333333333333333
5.924298638769314e-06,7.444444444444444
4.328029134013698e-06,7.555555555555555
4.962313662200545e-06,7.666666666666666
8.836549173650692e-06,7.777777777777778
1.2444171115596191e-05,7.888888888888888
7.961825545168307e-06,8.0
1.3088953470758433e-05,8.11111111111111
5.826290216445496e-06,8.222222222222221
1.9109000505193302e-05,8.333333333333332
1.705274955599793e-05,8.444444444444445
1.3628923236159949e-05,8.555555555555555
4.791124811489106e-06,8.666666666666666
1.7574851064520417e-05,8.777777777777777
6.260418876255052e-06,8.88888888888889
8.487277762719037e-06,9.0
7.163225394489004e-06,9.11111111111111
7.632569699067436e-06,9.222222222222221
4.2635184682364116e-06,9.333333333333332
1.2179547558694858e-05,9.444444444444445
5.3254195936539316e-06,9.555555555555555
1.616988630805386e-05,9.666666666666666
2.063378918673298e-05,9.777777777777777
1.08950090168463e-05,9.888888888888888
7.5763948457893185e-06,10.0
1.4703988395077917e-05,10.11111111111111
1.1797539014423685e-05,10.222222222222221
5.481860039417007e-06,10.333333333333332
7.950824715970058e-06,10.444444444444445
2.0713553694186405e-06,10.555555555555555
1.753019183063943e-06,10.666666666666666
4.039318245917062e-06,10.777777777777777
7.893556652127091e-06,10.888888888888888
1.2503782873651433e-05,11.0
9.566688676310075e-06,11.11111111111111
1.1281217275087674e-06,11.222222222222221
1.3044622570979555e-05,11.333333333333332
1.193888555772384e-05,11.444444444444445
3.012816964516642e-06,11.555555555555555
7.068936487922461e-06,11.666666666666666
1.0218615815052099e-05,11.777777777777777
9.187923923884462e-06,11.888888888888888
1.5015640838624132e-06,12.0
1.246821181790944e-06,12.11111111111111
1.8087480436084592e-06,12.222222222222221
7.250147800756248e-06,12.333333333333332
4.909579291280487e-06,12.444444444444443
