Amplitude,Frequency
0.013002000000000003,0.0
2.1757623786998565e-05,0.1111111111111111
6.357360812840008e-05,0.2222222222222222
6.033476185769864e-05,0.3333333333333333
5.019692010608199e-05,0.4444444444444444
3.306966882040926e-05,0.5555555555555556
2.2749276803278136e-05,0.6666666666666666
3.060733748243475e-05,0.7777777777777777
2.4901041694265876e-05,0.8888888888888888
3.72015680519982e-05,1.0
3.065840032771889e-05,1.1111111111111112
4.160855734786362e-05,1.222222222222222
5.7687754600901986e-05,1.3333333333333333
1.7908482135539716e-05,1.4444444444444444
1.3093505686229015e-05,1.5555555555555554
3.7092517677114876e-05,1.6666666666666665
4.548814618054869e-05,1.7777777777777777
2.6460894757621172e-05,1.8888888888888888
2.6155939401828735e-05,2.0
1.0740002171013488e-05,2.111111111111111
4.476312494850219e-05,2.2222222222222223
2.8703503906390887e-05,2.333333333333333
6.523502757754789e-05,2.444444444444444
1.1330033406441484e-05,2.5555555555555554
2.497442214417352e-05,2.6666666666666665
1.7742564422841676e-05,2.7777777777777777
3.107877792018019e-05,2.888888888888889
3.982452225921409e-05,3.0
5.873767459106886e-05,3.1111111111111107
3.3530586014288737e-05,3.222222222222222
5.340303699989221e-05,3.333333333333333
2.3289486585876067e-05,3.444444444444444
4.9727540786883285e-05,3.5555555555555554
4.3444597981633705e-05,3.6666666666666665
6.653151670359483e-05,3.7777777777777777
3.1816443062045516e-05,3.888888888888889
3.879086329378369e-05,4.0
2.465287833434309e-05,4.111111111111111
6.42814159864154e-05,4.222222222222222
3.4038399885297274e-05,4.333333333333333
4.419509623957912e-06,4.444444444444445
4.2964275886650755e-05,4.555555555555555
5.778591427414968e-05,4.666666666666666
2.1601003586779134e-05,4.777777777777778
8.076469576604021e-06,4.888888888888888
3.9600021092887576e-05,5.0
3.828194525117924e-05,5.111111111111111
3.829541094078122e-05,5.222222222222222
4.518240056980011e-05,5.333333333333333
2.7357815170024238e-05,5.444444444444444
4.4169795548238306e-05,5.555555555555555
7.545959406823545e-05,5.666666666666666
2.169888318797597e-05,5.777777777777778
4.72776764002511e-05,5.888888888888888
1.3050812711038518e-05,6.0
6.604690908890664e-06,6.111111111111111
3.723428496458361e-05,6.222222222222221
2.98635857424099e-05,6.333333333333333
1.2493993847064843e-05,6.444444444444444
1.3505579309403105e-05,6.555555555555555
4.16494062172941e-05,6.666666666666666
2.8983390620380473e-05,6.777777777777778
4.501624657151406e-05,6.888888888888888
6.578141901596457e-06,7.0
2.896841934538182e-05,7.111111111111111
3.026318827028662e-05,7.222222222222221
3.8528925682236485e-05,7.333333333333333
3.1066237100128014e-05,7.444444444444444
1.3780662441262947e-05,7.555555555555555
2.3892253395637922e-05,7.666666666666666
5.0685597212579384e-05,7.777777777777778
1.9977237624972994e-05,7.888888888888888
1.1547029551994805e-05,8.0
3.521874892177605e-05,8.11111111111111
5.8044211166873215e-05,8.222222222222221
2.179161371899724e-05,8.333333333333332
3.948958806045641e-05,8.444444444444445
5.758893467120298e-05,8.555555555555555
1.9510403876690295e-05,8.666666666666666
1.593819767252617e-05,8.777777777777777
4.424136214633499e-05,8.88888888888889
2.5585201743221775e-05,9.0
1.8741583013866753e-05,9.11111111111111
9.71937632501246e-06,9.222222222222221
3.411343290094523e-05,9.333333333333332
9.397681596857512e-06,9.444444444444445
8.121447706291439e-05,9.555555555555555
1.4305468134603322e-05,9.666666666666666
6.811030400606228e-05,9.777777777777777
3.794420991705422e-05,9.888888888888888
4.304378697997582e-05,10.0
3.093379784556323e-05,10.11111111111111
9.089178516008481e-05,10.222222222222221
1.6440520818113492e-05,10.333333333333332
3.5397363970191144e-05,10.444444444444445
1.758606364418642e-05,10.555555555555555
2.572827154402185e-05,10.666666666666666
2.376771484368115e-05,10.777777777777777
2.9317942479845734e-05,10.888888888888888
1.8280507228377916e-05,11.0
6.025731125591391e-05,11.11111111111111
5.004778214268168e-05,11.222222222222221
1.9290344582540825e-05,11.333333333333332
3.762125277419806e-05,11.444444444444445
2.6537603169627533e-05,11.555555555555555
1.738634340812596e-05,11.666666666666666
3.9627193894345876e-05,11.777777777777777
1.0806649509661874e-05,11.888888888888888
2.0299786233624877e-05,12.0
3.598866394426961e-05,12.11111111111111
3.9675532765695935e-05,12.222222222222221
2.5279235567899788e-05,12.333333333333332
1.387803835319613e-05,12.444444444444443
1.8034384264644447e-05,12.555555555555555
2.262295220701343e-05,12.666666666666666
5.255743039624228e-05,12.777777777777777
3.2132866323008234e-05,12.888888888888888
1.4918614574929845e-05,13.0
7.950710419114776e-06,13.11111111111111
4.432625765094387e-05,13.222222222222221
6.371252193498207e-05,13.333333333333332
1.6174310331792552e-05,13.444444444444443
4.991097680119405e-05,13.555555555555555
2.9798330886510277e-05,13.666666666666666
6.582873254609843e-05,13.777777777777777
1.6672596817461356e-05,13.888888888888888
3.276033565530597e-05,14.0
4.5158113677700395e-05,14.11111111111111
1.587584751075492e-05,14.222222222222221
4.008061890752206e-05,14.333333333333332
3.375265071358883e-05,14.444444444444443
3.177416210110395e-05,14.555555555555555
5.3309662845060255e-06,14.666666666666666
3.197352126607011e-05,14.777777777777777
1.344100873401552e-05,14.888888888888888
2.663249052710205e-05,15.0
1.7004643376850295e-05,15.11111111111111
2.200897770042403e-05,15.222222222222221
2.7286244430032214e-05,15.333333333333332
1.8316426161694362e-05,15.444444444444443
2.06538380734498e-05,15.555555555555555
1.827674271358843e-05,15.666666666666666
2.338450207588022e-05,15.777777777777777
4.847063870200344e-05,15.888888888888888
1.961801934535647e-05,16.0
3.6422813772483526e-05,16.11111111111111
6.0696637848490344e-05,16.22222222222222
2.308721966251862e-05,16.333333333333332
4.151140684946935e-05,16.444444444444443
4.4000816129566237e-05,16.555555555555554
5.032392761981358e-05,16.666666666666664
2.9442095463420697e-05,16.77777777777778
4.4283459848366894e-05,16.88888888888889
4.166378059580323e-05,17.0
2.0833619069667442e-05,17.11111111111111
9.634482696400777e-06,17.22222222222222
4.9529720240604834e-05,17.333333333333332
5.406409615019219e-05,17.444444444444443
4.5976871198595064e-05,17.555555555555554
1.0121861940433636e-06,17.666666666666664
7.272752350431089e-05,17.77777777777778
6.220043068889506e-05,17.88888888888889
2.635257969875744e-05,18.0
3.092202364956675e-05,18.11111111111111
1.5451049814972658e-05,18.22222222222222
2.7569749360014117e-05,18.333333333333332
5.197139638887915e-05,18.444444444444443
2.9430078180300454e-05,18.555555555555554
4.279595610865102e-05,18.666666666666664
5.887147756942566e-06,18.777777777777775
2.884896252311969e-05,18.88888888888889
2.3187326620400756e-05,19.0
1.238872470737048e-05,19.11111111111111
3.980481685127663e-05,19.22222222222222
3.5379480104058934e-05,19.333333333333332
2.3666437269071236e-05,19.444444444444443
1.474133940633127e-05,19.555555555555554
4.706276516980751e-05,19.666666666666664
3.2835740860377976e-05,19.777777777777775
3.671970434322828e-05,19.88888888888889
3.322748913062082e-05,20.0
5.432201135836497e-05,20.11111111111111
2.9529554947206025e-05,20.22222222222222
8.181127256503492e-06,20.333333333333332
5.5352672390364945e-05,20.444444444444443
1.8051828122700206e-05,20.555555555555554
3.459905822777957e-05,20.666666666666664
2.9456615753601252e-05,20.777777777777775
3.884090624203611e-05,20.88888888888889
1.9263550749312406e-05,21.0
5.320849815898311e-05,21.11111111111111
2.4182010418444045e-05,21.22222222222222
4.292168536721705e-05,21.333333333333332
3.647625921492832e-05,21.444444444444443
1.7613345901974143e-05,21.555555555555554
2.9376138585993313e-05,21.666666666666664
1.7671279614775853e-05,21.777777777777775
4.546570548927922e-05,21.88888888888889
6.212343862623409e-05,22.0
1.8226493240359466e-05,22.11111111111111
3.8619387802197565e-05,22.22222222222222
1.871509899967262e-05,22.333333333333332
3.7165201543735105e-05,22.444444444444443
1.5951699778134758e-05,22.555555555555554
2.1328941909677773e-05,22.666666666666664
6.949454985850422e-06,22.777777777777775
5.430756129092533e-05,22.88888888888889
2.780056883628515e-05,23.0
1.9359125206334435e-05,23.11111111111111
3.5223686116145023e-05,23.22222222222222
3.8399992280855874e-05,23.333333333333332
4.106680334164101e-05,23.444444444444443
2.6077344648589823e-05,23.555555555555554
5.0111996352395616e-05,23.666666666666664
3.806442660976873e-05,23.777777777777775
1.4689451787911497e-05,23.88888888888889
5.887797409182948e-05,24.0
2.4476497541283483e-05,24.11111111111111
4.7977032147802275e-05,24.22222222222222
2.2034431442652495e-05,24.333333333333332
1.298900369723863e-05,24.444444444444443
9.700803746002656e-06,24.555555555555554
2.7669712604248893e-05,24.666666666666664
2.7824754253087633e-05,24.777777777777775
2.9190134374430376e-05,24.888888888888886
1.3556138848569261e-05,25.0
1.934517326845083e-05,25.11111111111111
1.4437696599102402e-05,25.22222222222222
4.8356755025757047e-05,25.333333333333332
4.29196139191417e-05,25.444444444444443
1.7045777919350925e-05,25.555555555555554
2.6546582199152227e-05,25.666666666666664
1.9534326046081924e-05,25.777777777777775
1.4606612056089862e-05,25.888888888888886
2.2435618322080262e-06,26.0
2.2525480094669866e-05,26.11111111111111
9.150962334086878e-05,26.22222222222222
3.472921584312551e-05,26.333333333333332
1.054738831032506e-05,26.444444444444443
5.179545458376472e-05,26.555555555555554
4.084960228166581e-05,26.666666666666664
2.571232169763247e-05,26.777777777777775
3.315748882972472e-05,26.888888888888886
3.1644853625384046e-05,27.0
3.543699121017099e-05,27.11111111111111
6.145526356830305e-05,27.22222222222222
1.7166441449434517e-05,27.333333333333332
1.2437076386921155e-05,27.444444444444443
1.8613389168241327e-05,27.555555555555554
4.230826510778888e-05,27.666666666666664
3.127033214674129e-05,27.777777777777775
1.766482843433173e-05,27.888888888888886
5.37447729924058e-05,28.0
7.250796452979897e-05,28.11111111111111
3.1372952276972314e-05,28.22222222222222
1.3223556893681265e-05,28.333333333333332
2.5697167921001317e-05,28.444444444444443
1.0207677574165584e-05,28.555555555555554
3.360330559275967e-05,28.666666666666664
7.467241635198852e-05,28.777777777777775
2.3961556902198117e-05,28.888888888888886
5.378418920826733e-05,29.0
1.2052487138651175e-05,29.11111111111111
2.1588860373874075e-05,29.22222222222222
7.65932092523489e-06,29.333333333333332
3.09016086617672e-05,29.444444444444443
2.767243589528773e-05,29.555555555555554
4.395942039602664e-05,29.666666666666664
4.824958212821276e-05,29.777777777777775
4.783913960105663e-05,29.888888888888886
1.425918899359923e-05,30.0
4.475683590218999e-05,30.11111111111111
5.39059917831848e-05,30.22222222222222
3.949703262259702e-05,30.333333333333332
4.684778361126974e-06,30.444444444444443
7.591862988143067e-05,30.555555555555554
1.0938925640841314e-05,30.666666666666664
5.530063692678635e-05,30.777777777777775
5.7253668386854444e-05,30.888888888888886
5.841038022928508e-05,31.0
3.0026396474119364e-05,31.11111111111111
1.0927028467063297e-05,31.22222222222222
2.0488002405451744e-05,31.333333333333332
6.7571021187704336e-06,31.444444444444443
1.7246762264948957e-05,31.555555555555554
3.6150063579728225e-05,31.666666666666664
1.3068322809630549e-05,31.777777777777775
1.3316808768791898e-05,31.888888888888886
4.7087001261275526e-05,32.0
3.418047011108622e-05,32.11111111111111
2.081552921134265e-05,32.22222222222222
1.5490612764463688e-05,32.33333333333333
5.037464361417975e-05,32.44444444444444
1.8606104660647554e-05,32.55555555555556
4.8672581395307254e-05,32.666666666666664
3.963393532810032e-05,32.77777777777778
5.720849540331974e-05,32.888888888888886
6.453013938138592e-05,33.0
3.5410701683175256e-05,33.11111111111111
3.649110313876191e-05,33.22222222222222
3.8155282905687615e-05,33.33333333333333
2.9816556847375824e-05,33.44444444444444
3.844047679278984e-06,33.55555555555556
1.8954595397256873e-05,33.666666666666664
5.294319331855917e-07,33.77777777777778
1.6652863572644816e-05,33.888888888888886
4.969339558245286e-05,34.0
2.986586415377619e-05,34.11111111111111
2.17929805913518e-05,34.22222222222222
2.823604812171734e-05,34.33333333333333
9.30728444702187e-06,34.44444444444444
6.4731433085800396e-06,34.55555555555556
3.082728295568447e-05,34.666666666666664
6.857060035918354e-05,34.77777777777778
3.681866125021434e-05,34.888888888888886
6.666589815936203e-05,35.0
2.5127984814472137e-05,35.11111111111111
2.3204983129780175e-05,35.22222222222222
6.809413703120542e-05,35.33333333333333
1.6066550333996573e-05,35.44444444444444
4.2132379612529076e-05,35.55555555555556
5.286016452747671e-05,35.666666666666664
2.4432158348213413e-05,35.77777777777778
2.5217729112523953e-05,35.888888888888886
3.8890161011150236e-05,36.0
2.9810982308693992e-05,36.11111111111111
3.5124502656478414e-06,36.22222222222222
3.320568855684425e-05,36.33333333333333
1.4716580497612718e-05,36.44444444444444
2.9205652745530806e-05,36.55555555555555
2.960707921109352e-05,36.666666666666664
2.1785863895733225e-05,36.77777777777778
5.811201964784754e-05,36.888888888888886
2.7169140756917125e-05,37.0
4.675392892601505e-05,37.11111111111111
1.2316512695692809e-05,37.22222222222222
4.3705383451959024e-05,37.33333333333333
2.2532065263153474e-05,37.44444444444444
4.318716871428664e-05,37.55555555555555
4.989463262600853e-05,37.666666666666664
4.700859298622523e-05,37.77777777777778
7.780366708419368e-06,37.888888888888886
2.5318524742279756e-05,38.0
3.9569936319340725e-05,38.11111111111111
2.9687196667119976e-05,38.22222222222222
2.5676272507659643e-05,38.33333333333333
2.257876831049414e-05,38.44444444444444
1.30592267401662e-05,38.55555555555555
2.0308328941891333e-05,38.666666666666664
4.170895241893483e-05,38.77777777777778
2.070572424316605e-05,38.888888888888886
2.4670839933257077e-05,39.0
3.2189222043004154e-05,39.11111111111111
6.866614852728925e-05,39.22222222222222
2.5808874736277303e-05,39.33333333333333
5.1786343228673505e-05,39.44444444444444
9.749952110400352e-06,39.55555555555555
4.3683239429104725e-05,39.666666666666664
3.416971159057294e-05,39.77777777777778
2.1200485287271682e-05,39.888888888888886
2.658807540321351e-05,40.0
3.985019169893531e-05,40.11111111111111
3.8325948534077424e-05,40.22222222222222
6.34778689864925e-05,40.33333333333333
3.569212666553277e-05,40.44444444444444
5.785566948090839e-05,40.55555555555555
2.35451696482626e-05,40.666666666666664
2.141291354790556e-05,40.77777777777778
4.914158106786063e-05,40.888888888888886
1.2944523825892054e-05,41.0
5.533283759237674e-05,41.11111111111111
6.236143509146596e-05,41.22222222222222
3.4541389410708533e-05,41.33333333333333
2.3195493495931552e-05,41.44444444444444
4.474893555056788e-05,41.55555555555555
6.159843599372683e-05,41.666666666666664
2.7820191001218606e-05,41.77777777777778
1.4148817814519302e-05,41.888888888888886
5.046842669728582e-05,42.0
3.8622885391418836e-05,42.11111111111111
7.278041735864933e-06,42.22222222222222
4.4391760581926374e-05,42.33333333333333
5.754784225367787e-06,42.44444444444444
8.496870992812714e-06,42.55555555555555
4.0244538869281455e-05,42.666666666666664
3.1883004874595546e-05,42.77777777777778
6.389402497764508e-05,42.888888888888886
3.1467485465753435e-05,43.0
3.1375028288733366e-05,43.11111111111111
3.243983744661524e-05,43.22222222222222
2.5876976018700588e-05,43.33333333333333
1.320065004894893e-05,43.44444444444444
1.6320743590713238e-05,43.55555555555555
3.948033421761937e-05,43.666666666666664
3.999603599314029e-05,43.77777777777778
6.002603827168689e-05,43.888888888888886
7.196993454411958e-05,44.0
1.781652982821811e-05,44.11111111111111
4.439937682499897e-05,44.22222222222222
2.4487696141013854e-05,44.33333333333333
5.499953730072559e-06,44.44444444444444
1.6381092183699938e-05,44.55555555555555
3.141067981785824e-05,44.666666666666664
1.9133373143898428e-05,44.77777777777778
2.2046835255435395e-05,44.888888888888886
9.693428891922245e-06,45.0
5.94449798957462e-05,45.11111111111111
8.752512134798303e-06,45.22222222222222
3.92018274266436e-05,45.33333333333333
5.8679022577306586e-05,45.44444444444444
4.526973520818776e-05,45.55555555555555
4.082299215742123e-05,45.666666666666664
2.5842776213255937e-05,45.77777777777778
4.1979195705274366e-05,45.888888888888886
5.334875680121745e-05,46.0
4.074206011512795e-05,46.11111111111111
4.3304846949185566e-05,46.22222222222222
6.779677485491612e-06,46.33333333333333
4.087884033798767e-05,46.44444444444444
2.4330252806425702e-05,46.55555555555555
3.682507839957106e-05,46.666666666666664
4.171233113183306e-05,46.77777777777778
3.202722841110935e-05,46.888888888888886
6.580283883409716e-05,47.0
1.077099895085664e-05,47.11111111111111
5.476011154003007e-05,47.22222222222222
5.520238106391413e-05,47.33333333333333
1.2918314063769981e-05,47.44444444444444
1.677220348551359e-05,47.55555555555555
2.3271516168869844e-05,47.666666666666664
8.560504362828945e-06,47.77777777777778
5.1674014848128004e-05,47.888888888888886
2.5137313541199077e-05,48.0
4.309855582092795e-05,48.11111111111111
3.248552136717959e-05,48.22222222222222
1.0750722856493396e-05,48.33333333333333
2.9875090321889275e-05,48.44444444444444
4.814403773640222e-05,48.55555555555555
3.363155137759142e-05,48.666666666666664
4.915199965387982e-05,48.77777777777778
1.8071855871103824e-05,48.888888888888886
8.154042386161436e-06,49.0
3.0556179352441546e-05,49.11111111111111
1.4460727546052665e-05,49.22222222222222
2.7438145517104016e-05,49.33333333333333
1.5186080636096509e-05,49.44444444444444
5.3295240411571914e-05,49.55555555555555
4.916483486256643e-05,49.666666666666664
4.0124507512422066e-05,49.77777777777777
2.502617469144921e-05,49.888888888888886
4.181609938864999e-05,50.0
2.855405899138439e-05,50.11111111111111
2.1207313099692998e-05,50.22222222222222
3.4058461869210634e-05,50.33333333333333
7.437020344631312e-05,50.44444444444444
8.544195576825623e-05,50.55555555555555
2.937148459533623e-05,50.666666666666664
5.2554130500768305e-05,50.77777777777777
4.543798162022282e-05,50.888888888888886
1.307451065187301e-05,51.0
7.486871826249312e-06,51.11111111111111
1.2913601656436313e-05,51.22222222222222
1.4740130297793262e-05,51.33333333333333
2.4057746180892005e-05,51.44444444444444
3.3735888483114556e-05,51.55555555555555
1.8823282886069793e-05,51.666666666666664
5.666662923262266e-05,51.77777777777777
1.7181561282737726e-05,51.888888888888886
8.231417950995944e-06,52.0
3.7854720266980086e-05,52.11111111111111
3.819840911365382e-05,52.22222222222222
4.4132020331361916e-05,52.33333333333333
3.5473729542330014e-05,52.44444444444444
2.8709270091584795e-05,52.55555555555555
3.1039733509228826e-05,52.666666666666664
9.456745682575898e-06,52.77777777777777
2.427347652065509e-05,52.888888888888886
2.9387146804536167e-05,53.0
4.906803219302245e-05,53.11111111111111
1.045617746409104e-05,53.22222222222222
8.180388302819164e-06,53.33333333333333
3.458059597536131e-05,53.44444444444444
2.1335951250557695e-05,53.55555555555555
2.957415952539329e-05,53.666666666666664
5.269894012695282e-06,53.77777777777777
2.9431328101950492e-05,53.888888888888886
2.4127746270580482e-05,54.0
