Amplitude,Frequency
0.06401711111111114,0.0
2.1860011142174058e-05,0.1111111111111111
1.6846331288096105e-05,0.2222222222222222
2.4530055478958718e-05,0.3333333333333333
1.8061940928466112e-05,0.4444444444444444
1.4089157998333902e-05,0.5555555555555556
2.206673974514982e-05,0.6666666666666666
2.3397022944515164e-05,0.7777777777777777
5.907423240367546e-06,0.8888888888888888
1.7697350235260034e-05,1.0
1.7003796487979334e-05,1.1111111111111112
1.838094133108604e-05,1.222222222222222
1.757648359558739e-05,1.3333333333333333
1.7894633636891795e-05,1.4444444444444444
5.657627188072898e-06,1.5555555555555554
2.6424457932485747e-05,1.6666666666666665
4.941404838616226e-06,1.7777777777777777
1.1587702116840192e-05,1.8888888888888888
2.6685809760212005e-05,2.0
1.5648642005791533e-05,2.111111111111111
1.723855086575067e-05,2.2222222222222223
1.1937607095355859e-05,2.333333333333333
8.439940818814068e-06,2.444444444444444
2.071862141341345e-05,2.5555555555555554
1.7160017727136174e-05,2.6666666666666665
2.1562199090751183e-05,2.7777777777777777
2.9764994609753256e-05,2.888888888888889
2.2769695122978425e-07,3.0
1.3930366439010219e-05,3.1111111111111107
5.033223436277794e-06,3.222222222222222
6.081638002189806e-06,3.333333333333333
2.5285787127755596e-05,3.444444444444444
2.665157218163995e-05,3.5555555555555554
1.3943786579312137e-05,3.6666666666666665
2.3672014541630937e-05,3.7777777777777777
1.1570223443716732e-05,3.888888888888889
1.8162605630715435e-05,4.0
2.838560519417325e-05,4.111111111111111
2.5092641720032933e-05,4.222222222222222
2.555501456676988e-05,4.333333333333333
5.659547839670448e-06,4.444444444444445
8.113025154587752e-06,4.555555555555555
2.0920278679745346e-05,4.666666666666666
2.4146818558691907e-05,4.777777777777778
1.5880598393449585e-05,4.888888888888888
1.9758706796849617e-05,5.0
1.6890122784627994e-05,5.111111111111111
1.1352079628718486e-05,5.222222222222222
2.4384399585600447e-05,5.333333333333333
1.2720913391091283e-05,5.444444444444444
1.7396818945543857e-05,5.555555555555555
2.0449141653119288e-05,5.666666666666666
1.6025308919029012e-05,5.777777777777778
2.0587835642395854e-05,5.888888888888888
1.3384477011553134e-05,6.0
1.2247144960923786e-05,6.111111111111111
5.4730318987093565e-06,6.222222222222221
9.384280813685387e-06,6.333333333333333
1.2373850261251434e-05,6.444444444444444
1.4422363831507492e-05,6.555555555555555
1.3573132532886321e-05,6.666666666666666
2.104659722861255e-05,6.777777777777778
2.1347873491113188e-05,6.888888888888888
2.1687120523648862e-05,7.0
3.0785896833571075e-05,7.111111111111111
6.496047941105192e-06,7.222222222222221
8.453712104878337e-06,7.333333333333333
1.877141098080142e-05,7.444444444444444
3.02653981064152e-06,7.555555555555555
1.3400306895908818e-05,7.666666666666666
2.4576145575037254e-05,7.777777777777778
2.3036572108593523e-05,7.888888888888888
1.4134791769640923e-05,8.0
1.4889102877996514e-05,8.11111111111111
