Amplitude,Frequency
0.06912288888888893,0.0
0.00037775251498687153,0.1111111111111111
0.00014491042792011513,0.2222222222222222
0.00017230837464599864,0.3333333333333333
0.00012502673036148552,0.4444444444444444
0.00023137896222721275,0.5555555555555556
0.0001645235049248907,0.6666666666666666
0.00035463766147030804,0.7777777777777777
4.128217358033696e-05,0.8888888888888888
0.00011872236026232333,1.0
5.314089987056858e-05,1.1111111111111112
2.9813807975494335e-05,1.222222222222222
1.573733345086352e-05,1.3333333333333333
3.336764359624169e-05,1.4444444444444444
1.8301171507707667e-05,1.5555555555555554
1.1567240833812343e-05,1.6666666666666665
2.080386108851004e-05,1.7777777777777777
4.183253951663024e-05,1.8888888888888888
3.8116147914214824e-05,2.0
4.6412042436554185e-05,2.111111111111111
9.170482391496205e-05,2.2222222222222223
9.534368576353988e-05,2.333333333333333
3.567423630537016e-05,2.444444444444444
3.255153136153042e-05,2.5555555555555554
2.13986816741006e-05,2.6666666666666665
1.1471948214109747e-05,2.7777777777777777
1.1037600228227518e-05,2.888888888888889
1.1175106523915521e-05,3.0
1.3787760454936718e-05,3.1111111111111107
4.969175237639835e-06,3.222222222222222
1.3259158143409612e-05,3.333333333333333
2.45084292450754e-05,3.444444444444444
3.128750094718839e-05,3.5555555555555554
9.157980372887017e-06,3.6666666666666665
7.057718458138551e-05,3.7777777777777777
3.442395251069079e-05,3.888888888888889
3.118819445800853e-05,4.0
1.147789051402129e-05,4.111111111111111
9.706100625414803e-06,4.222222222222222
6.845983694717427e-06,4.333333333333333
1.1690672445158646e-05,4.444444444444445
1.1345890241999962e-06,4.555555555555555
7.731743211441259e-06,4.666666666666666
7.2923839567365575e-06,4.777777777777778
1.4407757599900612e-05,4.888888888888888
1.4767458176128796e-05,5.0
2.5066217880675162e-05,5.111111111111111
1.5849966227175933e-05,5.222222222222222
5.211259701826655e-05,5.333333333333333
9.488003840885183e-06,5.444444444444444
2.2011162803300422e-05,5.555555555555555
6.358613188400145e-06,5.666666666666666
4.2379764235687086e-06,5.777777777777778
4.67689377909221e-06,5.888888888888888
9.507695400688544e-06,6.0
4.02951470903147e-06,6.111111111111111
1.8526062580258098e-06,6.222222222222221
6.30534651548114e-06,6.333333333333333
1.5344956377446022e-05,6.444444444444444
1.12799559817269e-05,6.555555555555555
1.6007020674631045e-05,6.666666666666666
2.6596390420908433e-05,6.777777777777778
3.412597389517172e-05,6.888888888888888
1.0935134144194951e-05,7.0
1.2671084563283286e-05,7.111111111111111
4.82821302865936e-06,7.222222222222221
3.249486023004444e-06,7.333333333333333
5.953148350860974e-06,7.444444444444444
5.5314880040642614e-06,7.555555555555555
5.193137079648741e-06,7.666666666666666
2.5162802227819266e-06,7.777777777777778
5.994958355706518e-06,7.888888888888888
1.3741457222715305e-05,8.0
1.246704363930177e-05,8.11111111111111
5.344063876247027e-06,8.222222222222221
3.011200232983196e-05,8.333333333333332
1.8210809159236783e-05,8.444444444444445
1.3751943406718588e-05,8.555555555555555
5.566239775134828e-06,8.666666666666666
2.6286127602824667e-06,8.777777777777777
2.823537512736058e-06,8.88888888888889
7.145059045045389e-06,9.0
1.5631440630565477e-06,9.11111111111111
3.6938127729994314e-06,9.222222222222221
4.289467111595271e-06,9.333333333333332
8.32582457853745e-06,9.444444444444445
1.0269908798380749e-05,9.555555555555555
1.2733337209096881e-05,9.666666666666666
5.622523790148388e-06,9.777777777777777
2.7593130554082805e-05,9.888888888888888
6.970866010113144e-06,10.0
1.2035654659805477e-05,10.11111111111111
1.850264826541215e-06,10.222222222222221
9.049237679863056e-07,10.333333333333332
3.0410337540545934e-06,10.444444444444445
6.559294878868798e-06,10.555555555555555
2.0257571147741392e-06,10.666666666666666
1.4509728023138034e-06,10.777777777777777
