Amplitude,Frequency
0.013116888888888895,0.0
1.910786009939534e-06,0.1111111111111111
5.6756823596739475e-06,0.2222222222222222
9.376998822901676e-06,0.3333333333333333
3.1885219140327113e-06,0.4444444444444444
9.316302269120131e-06,0.5555555555555556
3.1981486024165312e-06,0.6666666666666666
1.5954513306742506e-05,0.7777777777777777
4.393027270878936e-06,0.8888888888888888
9.268336342788527e-06,1.0
5.8438411085294256e-06,1.1111111111111112
6.663442291953592e-06,1.222222222222222
8.16539853185367e-07,1.3333333333333333
7.890797795993443e-06,1.4444444444444444
3.995293139824147e-06,1.5555555555555554
1.5083756128610607e-05,1.6666666666666665
9.696852199077079e-06,1.7777777777777777
2.684306344305655e-06,1.8888888888888888
8.216856982784408e-06,2.0
4.878960964742979e-06,2.111111111111111
1.929327286369213e-05,2.2222222222222223
1.2719578175998512e-05,2.333333333333333
1.802599963629961e-05,2.444444444444444
1.0955118782383158e-05,2.5555555555555554
1.3895713905836077e-05,2.6666666666666665
1.2102292440266182e-05,2.7777777777777777
1.0827662711371125e-05,2.888888888888889
4.326095128505945e-06,3.0
3.4799201145453595e-05,3.1111111111111107
5.214728145729626e-06,3.222222222222222
1.0166141975957558e-05,3.333333333333333
7.965939025081626e-06,3.444444444444444
2.7706084244741295e-06,3.5555555555555554
1.781701199570197e-05,3.6666666666666665
1.4689371407255473e-05,3.7777777777777777
1.5780712315995276e-05,3.888888888888889
1.4945382331169686e-05,4.0
4.667564264560404e-06,4.111111111111111
5.242354942963308e-06,4.222222222222222
2.5347007086582897e-05,4.333333333333333
4.212596908788292e-06,4.444444444444445
9.313164295566247e-06,4.555555555555555
8.744344905820402e-06,4.666666666666666
8.682770151803421e-06,4.777777777777778
4.950106445949505e-06,4.888888888888888
1.144003793200546e-05,5.0
1.014004496340955e-05,5.111111111111111
7.719218929691106e-06,5.222222222222222
4.21308049800606e-06,5.333333333333333
7.74915369939954e-06,5.444444444444444
9.50371868924817e-06,5.555555555555555
1.1680913065879252e-05,5.666666666666666
2.1051263306849715e-05,5.777777777777778
1.9383367956712074e-05,5.888888888888888
6.944626590447077e-06,6.0
1.1827947862086228e-05,6.111111111111111
5.6213713005029815e-06,6.222222222222221
1.086741831323185e-05,6.333333333333333
5.15076242310873e-06,6.444444444444444
1.4961615490732048e-05,6.555555555555555
1.2950392042771781e-05,6.666666666666666
7.762741760296342e-07,6.777777777777778
3.1248467183353213e-06,6.888888888888888
1.2032356731236198e-05,7.0
7.72297174575388e-06,7.111111111111111
8.358093917721643e-06,7.222222222222221
1.5250416859896028e-05,7.333333333333333
3.0371941369888583e-06,7.444444444444444
9.28045972876881e-06,7.555555555555555
1.7039491905309872e-06,7.666666666666666
7.653784998352511e-06,7.777777777777778
1.2058702940535236e-05,7.888888888888888
8.526045215888507e-06,8.0
1.4606684221664948e-05,8.11111111111111
1.09702847647119e-05,8.222222222222221
2.0673942902309982e-05,8.333333333333332
8.340215813124514e-06,8.444444444444445
1.6402580430832338e-05,8.555555555555555
9.942431936661572e-06,8.666666666666666
1.0656221103520098e-05,8.777777777777777
1.8387520380158054e-06,8.88888888888889
1.494644334491953e-06,9.0
1.0645615385349922e-05,9.11111111111111
5.66977328042646e-06,9.222222222222221
1.4539697945882135e-05,9.333333333333332
5.811045820020561e-06,9.444444444444445
2.064200473723118e-06,9.555555555555555
1.086726125456463e-05,9.666666666666666
4.350227621047564e-06,9.777777777777777
1.5243934935393377e-05,9.888888888888888
1.4508804739956079e-05,10.0
1.4174147094418267e-05,10.11111111111111
4.515599150734755e-06,10.222222222222221
1.565934027869225e-05,10.333333333333332
4.38415177449061e-06,10.444444444444445
