Amplitude,Frequency
0.021996888888888892,0.0
2.56999225601373e-05,0.1111111111111111
6.9043699405671785e-06,0.2222222222222222
1.1248577273731428e-05,0.3333333333333333
1.4589317020602873e-05,0.4444444444444444
1.4909383820627192e-05,0.5555555555555556
2.1116728789875724e-05,0.6666666666666666
1.8290629517786802e-05,0.7777777777777777
1.0287205796397583e-05,0.8888888888888888
7.493010666152967e-06,1.0
5.653964375305819e-06,1.1111111111111112
2.7256443828257798e-05,1.222222222222222
6.032242360426554e-06,1.3333333333333333
2.0846440901150662e-05,1.4444444444444444
4.323100358907494e-06,1.5555555555555554
3.6549439472263863e-06,1.6666666666666665
1.824212477309134e-05,1.7777777777777777
1.1238764686684127e-06,1.8888888888888888
2.743243990695549e-05,2.0
2.351146362194829e-05,2.111111111111111
1.0741045407274523e-05,2.2222222222222223
1.9754241242933593e-05,2.333333333333333
8.047751075938966e-06,2.444444444444444
2.2050237473634958e-05,2.5555555555555554
1.5556005931621796e-05,2.6666666666666665
2.305294688565572e-05,2.7777777777777777
1.4461030929159974e-05,2.888888888888889
1.5112778515632074e-05,3.0
6.500487256389451e-06,3.1111111111111107
1.4588405542990623e-05,3.222222222222222
1.7503650590410916e-05,3.333333333333333
2.32318340492902e-05,3.444444444444444
1.7792208804509156e-05,3.5555555555555554
7.4103446870768945e-06,3.6666666666666665
9.60398596507525e-06,3.7777777777777777
1.1436240543003117e-05,3.888888888888889
1.9336185391558556e-05,4.0
1.4017045792054573e-05,4.111111111111111
1.477215134160093e-05,4.222222222222222
1.463483738351896e-05,4.333333333333333
2.3311922440340787e-05,4.444444444444445
2.761373859279118e-05,4.555555555555555
3.574619552847481e-06,4.666666666666666
1.8103984102240527e-05,4.777777777777778
1.4744466189784179e-05,4.888888888888888
6.818257378961181e-06,5.0
2.008938930716615e-05,5.111111111111111
1.3301381822439568e-05,5.222222222222222
2.04176273239197e-05,5.333333333333333
1.9332997874234815e-05,5.444444444444444
2.0544165894295464e-05,5.555555555555555
1.0557413690035925e-05,5.666666666666666
2.8486802077050998e-05,5.777777777777778
1.832350933235847e-05,5.888888888888888
2.186388466572652e-05,6.0
2.759067249254777e-05,6.111111111111111
3.2740843189361516e-06,6.222222222222221
5.866183175832903e-06,6.333333333333333
1.8060383259754045e-05,6.444444444444444
1.1644181779909604e-05,6.555555555555555
3.814816599393143e-06,6.666666666666666
2.4184074782819898e-05,6.777777777777778
6.3363109547653006e-06,6.888888888888888
8.0249345402051e-06,7.0
6.674197053552585e-06,7.111111111111111
2.3373590256988894e-05,7.222222222222221
1.661194372189904e-05,7.333333333333333
2.9532966654871767e-05,7.444444444444444
2.2129489298576297e-05,7.555555555555555
1.7456280412930272e-05,7.666666666666666
3.0733018284064996e-05,7.777777777777778
2.961511051455925e-06,7.888888888888888
1.6135560922939228e-05,8.0
2.0023383437208808e-05,8.11111111111111
1.4181221459801928e-05,8.222222222222221
2.469176698066595e-05,8.333333333333332
1.4998987275573095e-05,8.444444444444445
2.1236315091546423e-05,8.555555555555555
2.675836754762381e-05,8.666666666666666
1.5235152933595232e-05,8.777777777777777
2.6792695484259895e-05,8.88888888888889
1.5560485517733422e-05,9.0
2.359018021189229e-05,9.11111111111111
1.7843851119020184e-05,9.222222222222221
2.2194175113544306e-05,9.333333333333332
1.1957431225465754e-05,9.444444444444445
8.919594868694631e-06,9.555555555555555
2.842362055228752e-05,9.666666666666666
1.9552827999951546e-05,9.777777777777777
8.969706757950214e-06,9.888888888888888
1.6711962062133327e-05,10.0
2.2789984110020516e-05,10.11111111111111
1.4171221105453627e-05,10.222222222222221
6.066861754437114e-06,10.333333333333332
1.672061501674248e-05,10.444444444444445
2.4115313743507762e-05,10.555555555555555
1.1130480017564178e-05,10.666666666666666
1.8819655432617415e-05,10.777777777777777
1.762934800538906e-05,10.888888888888888
2.701161964569597e-05,11.0
3.0889205793956524e-05,11.11111111111111
1.0258635855998474e-05,11.222222222222221
8.447716952501012e-06,11.333333333333332
1.4228405338624146e-05,11.444444444444445
1.75259059652261e-05,11.555555555555555
9.55255896797727e-06,11.666666666666666
7.993175690105508e-06,11.777777777777777
1.0765496623743974e-05,11.888888888888888
1.2051385623255979e-05,12.0
5.653012295522037e-06,12.11111111111111
3.420468351492146e-06,12.222222222222221
1.4653070459980785e-05,12.333333333333332
2.1234013666836316e-05,12.444444444444443
1.0916667323555119e-06,12.555555555555555
1.69558752372885e-05,12.666666666666666
5.540485702384021e-06,12.777777777777777
2.7901249260371606e-05,12.888888888888888
