Amplitude,Frequency
0.00790288888888889,0.0
7.521668327341676e-05,0.1111111111111111
7.192199682095113e-05,0.2222222222222222
4.9643883850162444e-05,0.3333333333333333
5.3644367253678786e-05,0.4444444444444444
3.2463540559116624e-05,0.5555555555555556
6.178725095498961e-05,0.6666666666666666
9.449704165471803e-05,0.7777777777777777
6.914725428590999e-05,0.8888888888888888
4.25153058612024e-05,1.0
6.633443574325468e-05,1.1111111111111112
2.4547013058665085e-05,1.222222222222222
4.03784423594252e-05,1.3333333333333333
3.7006196462981826e-05,1.4444444444444444
2.3609197114714322e-05,1.5555555555555554
9.035088375478208e-05,1.6666666666666665
0.00010612865642997683,1.7777777777777777
3.163105350304485e-05,1.8888888888888888
7.964643001728574e-05,2.0
5.625907321045253e-05,2.111111111111111
6.9242007970935e-05,2.2222222222222223
5.4372830030820565e-05,2.333333333333333
2.6492862066911565e-05,2.444444444444444
6.150250874160953e-05,2.5555555555555554
3.9052959034063e-05,2.6666666666666665
5.3965702695027745e-05,2.7777777777777777
3.1295396636849556e-05,2.888888888888889
4.639279181326461e-05,3.0
5.1621481389040974e-05,3.1111111111111107
3.980156641109777e-05,3.222222222222222
9.083612683365145e-05,3.333333333333333
7.087363069471389e-05,3.444444444444444
1.9679589469028645e-05,3.5555555555555554
6.596200484749716e-05,3.6666666666666665
4.97306259187955e-05,3.7777777777777777
3.412621788414023e-05,3.888888888888889
4.9744107543593344e-05,4.0
3.998986555266269e-06,4.111111111111111
0.00011056062089259888,4.222222222222222
2.2469913142242692e-05,4.333333333333333
7.030643450127029e-05,4.444444444444445
7.954029980266194e-05,4.555555555555555
0.00010347246969456716,4.666666666666666
1.6298097293801642e-05,4.777777777777778
6.009927080878437e-05,4.888888888888888
5.764442804997216e-05,5.0
9.012319327451776e-05,5.111111111111111
9.008660133777125e-05,5.222222222222222
4.36745028898049e-05,5.333333333333333
5.6744978903580324e-05,5.444444444444444
8.569301704625424e-05,5.555555555555555
3.3484014640503585e-05,5.666666666666666
7.95580682445306e-05,5.777777777777778
6.092742077918015e-05,5.888888888888888
6.035654550640043e-05,6.0
5.844844664061213e-05,6.111111111111111
1.4459051698724076e-05,6.222222222222221
5.7394780785226396e-05,6.333333333333333
3.440527067315927e-05,6.444444444444444
0.00010367952567700223,6.555555555555555
1.0868426412294094e-05,6.666666666666666
3.32045436602508e-05,6.777777777777778
6.816557862445771e-05,6.888888888888888
2.2545506781024597e-05,7.0
0.0001131865108629026,7.111111111111111
4.6199063500418475e-05,7.222222222222221
5.970273503596633e-05,7.333333333333333
4.727537584382974e-05,7.444444444444444
4.148115965537222e-05,7.555555555555555
5.917069784786386e-05,7.666666666666666
4.041131906688034e-05,7.777777777777778
9.805001262804463e-06,7.888888888888888
6.446371813068068e-05,8.0
6.658905118756036e-05,8.11111111111111
6.524683785181093e-05,8.222222222222221
4.593375093371102e-05,8.333333333333332
3.397052926678687e-05,8.444444444444445
7.831373360904694e-05,8.555555555555555
8.120119024438505e-05,8.666666666666666
3.769165951860229e-05,8.777777777777777
1.4875542397514754e-05,8.88888888888889
1.6150862782682696e-05,9.0
7.623290522259137e-05,9.11111111111111
6.183085618571164e-05,9.222222222222221
6.832123330384742e-05,9.333333333333332
4.2373291377575756e-05,9.444444444444445
0.00011563932668097158,9.555555555555555
9.600951399003914e-05,9.666666666666666
7.294850021209662e-05,9.777777777777777
0.00010187856332677287,9.888888888888888
6.309839101724613e-05,10.0
1.9450640619604485e-05,10.11111111111111
4.998023524784821e-05,10.222222222222221
4.7697742364999444e-05,10.333333333333332
1.346141866901939e-05,10.444444444444445
7.136279951041231e-05,10.555555555555555
2.500405461923458e-05,10.666666666666666
6.500877569378552e-05,10.777777777777777
1.7010541531518194e-05,10.888888888888888
6.964890034804325e-05,11.0
5.93560827668112e-05,11.11111111111111
8.838614239258727e-05,11.222222222222221
1.1625815060340929e-05,11.333333333333332
4.508674788092666e-05,11.444444444444445
6.462319419564144e-05,11.555555555555555
2.9868179957032938e-05,11.666666666666666
6.155858180447048e-05,11.777777777777777
8.445875320061638e-05,11.888888888888888
2.3280411453139986e-05,12.0
4.641301133210816e-05,12.11111111111111
9.656060342282187e-05,12.222222222222221
3.9012531118991417e-05,12.333333333333332
7.898159514218494e-06,12.444444444444443
4.703577945991475e-05,12.555555555555555
4.9559988068086596e-05,12.666666666666666
0.00010803413911330593,12.777777777777777
6.560254629398018e-06,12.888888888888888
6.061791176535117e-05,13.0
9.26773966346612e-05,13.11111111111111
4.239981314365346e-05,13.222222222222221
2.9647757572579358e-05,13.333333333333332
4.67201588123825e-05,13.444444444444443
4.786176283593971e-05,13.555555555555555
6.240934479101531e-05,13.666666666666666
8.885301729145041e-05,13.777777777777777
3.7291042582831933e-05,13.888888888888888
5.660456251114003e-05,14.0
5.788812941875134e-05,14.11111111111111
3.951789063856552e-05,14.222222222222221
3.637353614996246e-05,14.333333333333332
1.1371691655968247e-05,14.444444444444443
6.155704691385181e-05,14.555555555555555
4.878983619275822e-05,14.666666666666666
4.713074403426441e-05,14.777777777777777
8.14668008254671e-05,14.888888888888888
2.942079785675368e-05,15.0
5.355193515714016e-05,15.11111111111111
1.734870635591614e-05,15.222222222222221
6.246010638598692e-05,15.333333333333332
8.790448975746415e-05,15.444444444444443
8.622439520231213e-06,15.555555555555555
4.7862569646700114e-05,15.666666666666666
1.4499887556420222e-05,15.777777777777777
2.4974957164750564e-05,15.888888888888888
1.1223612496837673e-05,16.0
6.39931009511549e-05,16.11111111111111
3.534862233978941e-05,16.22222222222222
1.468606639997439e-05,16.333333333333332
3.427107418131444e-05,16.444444444444443
5.170066438928514e-05,16.555555555555554
9.110353295891472e-05,16.666666666666664
5.222494243924452e-05,16.77777777777778
0.00011391677705341551,16.88888888888889
1.905562364399298e-05,17.0
5.5975169272814256e-05,17.11111111111111
4.4017843517779275e-05,17.22222222222222
4.328424087327067e-05,17.333333333333332
5.3310089694624154e-05,17.444444444444443
2.978855698781202e-05,17.555555555555554
7.461135957900478e-05,17.666666666666664
5.8327537519882465e-05,17.77777777777778
5.096754405471631e-06,17.88888888888889
3.4860918938648606e-05,18.0
0.00012953258899787182,18.11111111111111
3.976938171337224e-05,18.22222222222222
6.618013294997771e-05,18.333333333333332
4.405881952658396e-05,18.444444444444443
2.1888389697494595e-05,18.555555555555554
5.96841771224924e-05,18.666666666666664
5.243649141387195e-05,18.777777777777775
8.145739535179422e-06,18.88888888888889
4.970340382396471e-05,19.0
4.320811288870018e-05,19.11111111111111
2.8664990203946638e-05,19.22222222222222
5.110952606975398e-05,19.333333333333332
5.392091375060773e-05,19.444444444444443
9.926917087583516e-06,19.555555555555554
3.258490948782814e-05,19.666666666666664
3.589458404416429e-05,19.777777777777775
4.693592554911182e-05,19.88888888888889
1.5467587881447346e-05,20.0
5.940553019434675e-05,20.11111111111111
5.418086846507272e-05,20.22222222222222
4.652765969508659e-05,20.333333333333332
1.2047284870532626e-05,20.444444444444443
0.00011639158626481318,20.555555555555554
2.6594722745794558e-05,20.666666666666664
5.416729030158279e-05,20.777777777777775
5.649683817363531e-05,20.88888888888889
5.835828973937204e-05,21.0
5.058848249933725e-05,21.11111111111111
3.3822981387501343e-05,21.22222222222222
5.245832143132797e-05,21.333333333333332
1.2817652647170771e-05,21.444444444444443
8.860278220885489e-05,21.555555555555554
2.420234069142005e-05,21.666666666666664
4.0343353769331466e-05,21.777777777777775
1.7838112282508802e-05,21.88888888888889
0.00011993717507079888,22.0
1.6115248876966013e-05,22.11111111111111
5.726419250989213e-05,22.22222222222222
4.918587264885163e-05,22.333333333333332
6.355637532664428e-05,22.444444444444443
4.3289143156335004e-05,22.555555555555554
3.9815528087120065e-05,22.666666666666664
5.2171938335869426e-05,22.777777777777775
4.7243067057013704e-05,22.88888888888889
3.059037072707999e-05,23.0
8.178375984100386e-06,23.11111111111111
3.414863817043431e-05,23.22222222222222
7.02095464147307e-05,23.333333333333332
3.071306027901312e-05,23.444444444444443
2.7385816720498173e-05,23.555555555555554
5.674259515611909e-05,23.666666666666664
3.593331725645345e-05,23.777777777777775
1.3408702024528644e-05,23.88888888888889
9.794410560582124e-05,24.0
4.766164651828803e-05,24.11111111111111
3.086247700410132e-05,24.22222222222222
5.5724861195315124e-05,24.333333333333332
2.0688263033894567e-05,24.444444444444443
3.853239492946701e-05,24.555555555555554
3.681412067197531e-05,24.666666666666664
2.3416511061179745e-05,24.777777777777775
8.391243607679981e-05,24.888888888888886
1.0209672165292115e-05,25.0
3.124797318634326e-05,25.11111111111111
4.3202340247045766e-05,25.22222222222222
8.058887218373094e-05,25.333333333333332
3.3554677568792676e-05,25.444444444444443
3.07663735262004e-05,25.555555555555554
2.11033963828681e-05,25.666666666666664
4.720560747390186e-05,25.777777777777775
2.6151326395255415e-05,25.888888888888886
4.180370095837126e-05,26.0
3.568922376327407e-05,26.11111111111111
3.358102482231717e-05,26.22222222222222
5.794600378533635e-05,26.333333333333332
5.607877051078581e-05,26.444444444444443
2.2088886048519175e-05,26.555555555555554
5.3132947480801904e-05,26.666666666666664
3.0136863408556166e-05,26.777777777777775
4.425013098593554e-05,26.888888888888886
3.88137600540604e-05,27.0
6.0169746684164144e-05,27.11111111111111
8.640020563246796e-05,27.22222222222222
3.4667396589965294e-05,27.333333333333332
5.800906458910544e-05,27.444444444444443
3.4480915264682514e-05,27.555555555555554
9.34212731597177e-05,27.666666666666664
5.2505578338452784e-05,27.777777777777775
1.4783351062692973e-05,27.888888888888886
4.692702073289557e-05,28.0
2.2168614085863528e-05,28.11111111111111
4.938289450637274e-05,28.22222222222222
2.5865512626696643e-05,28.333333333333332
2.0520148909696216e-05,28.444444444444443
2.6726693970898828e-05,28.555555555555554
2.8311976190362944e-05,28.666666666666664
4.652839682388303e-05,28.777777777777775
1.15796374371819e-05,28.888888888888886
2.7502296377581106e-05,29.0
2.3763045478611504e-05,29.11111111111111
5.5025739549824696e-05,29.22222222222222
9.632830238319031e-05,29.333333333333332
3.383244395606904e-05,29.444444444444443
1.6463168164576775e-05,29.555555555555554
8.885751792672235e-05,29.666666666666664
7.213148318249071e-05,29.777777777777775
1.707201291980403e-05,29.888888888888886
1.3481771482462644e-05,30.0
2.2003099383835765e-05,30.11111111111111
0.00011286730715839207,30.22222222222222
7.970819384126256e-05,30.333333333333332
3.027758278205469e-05,30.444444444444443
1.2406016084924684e-05,30.555555555555554
5.122102426768865e-05,30.666666666666664
5.681586468170437e-05,30.777777777777775
9.046544444975621e-05,30.888888888888886
1.8746746607718957e-05,31.0
5.1146671600932834e-05,31.11111111111111
7.494222391702681e-05,31.22222222222222
8.106646513596415e-06,31.333333333333332
3.112571339982253e-05,31.444444444444443
2.8358395642116854e-06,31.555555555555554
3.645286481935131e-05,31.666666666666664
7.997352300454394e-05,31.777777777777775
7.850582960980728e-05,31.888888888888886
3.496553758660032e-05,32.0
