Amplitude,Frequency
7.489988464763456e-06,19.11111111111111
7.096053766584608e-06,19.22222222222222
5.160594998311327e-06,19.333333333333332
1.674219861378999e-06,19.444444444444443
5.2124031675103e-06,19.555555555555554
1.5680903467483708e-07,19.666666666666664
1.4630664101329858e-06,19.777777777777775
3.5210213221878743e-06,19.88888888888889
1.1020116051385848e-06,20.0
3.7710103677201965e-06,20.11111111111111
5.0615391393817446e-06,20.22222222222222
3.692669554295694e-06,20.333333333333332
2.9863597880286426e-06,20.444444444444443
1.1749714827731257e-05,20.555555555555554
4.473434929914165e-06,20.666666666666664
6.784955610198054e-06,20.777777777777775
4.111371053601936e-06,20.88888888888889
2.630601723922046e-06,21.0
4.301116925683061e-06,21.11111111111111
1.1426121057861974e-06,21.22222222222222
2.09795102101393e-06,21.333333333333332
3.079522558235753e-06,21.444444444444443
2.4743341193912763e-07,21.555555555555554
4.900701626047185e-06,21.666666666666664
3.4710931623048934e-06,21.777777777777775
3.4094004997749506e-06,21.88888888888889
6.217743583121325e-06,22.0
9.591475162125035e-06,22.11111111111111
4.6528973203882684e-06,22.22222222222222
5.776678152428166e-06,22.333333333333332
2.6733966291556496e-06,22.444444444444443
4.2203156223817215e-06,22.555555555555554
2.5822928566674257e-06,22.666666666666664
1.5679012751770137e-06,22.777777777777775
3.032335706994785e-06,22.88888888888889
2.172902729164347e-06,23.0
1.1694881911395798e-06,23.11111111111111
5.212627809656035e-06,23.22222222222222
2.891560953359802e-06,23.333333333333332
1.7381080552124882e-06,23.444444444444443
8.328390219811918e-06,23.555555555555554
6.4752108038249124e-06,23.666666666666664
5.64653884070755e-06,23.777777777777775
4.701852144694468e-06,23.88888888888889
1.135943003066981e-06,24.0
4.830676653426918e-06,24.11111111111111
7.276482076720799e-07,24.22222222222222
1.5848735369608017e-06,24.333333333333332
3.4711289231985167e-06,24.444444444444443
1.1584188000825919e-06,24.555555555555554
2.42669150803692e-06,24.666666666666664
4.707362691814613e-06,24.777777777777775
3.312853019872814e-06,24.888888888888886
8.859488926630171e-07,25.0
8.819076673751219e-06,25.11111111111111
3.841478574679682e-06,25.22222222222222
5.794593432052097e-06,25.333333333333332
3.665273122107498e-06,25.444444444444443
2.0951279549089604e-06,25.555555555555554
4.285139299156937e-06,25.666666666666664
6.882850676527476e-07,25.777777777777775
2.0738245825124524e-06,25.888888888888886
3.2030610730046837e-06,26.0
2.670298780831834e-07,26.11111111111111
3.5150185140964167e-06,26.22222222222222
3.784341748835497e-06,26.333333333333332
3.310521859980131e-06,26.444444444444443
3.5656940203427395e-06,26.555555555555554
7.729729867326392e-06,26.666666666666664
3.5147956397543372e-06,26.777777777777775
5.2063075977185244e-06,26.888888888888886
2.362268718703027e-06,27.0
3.69413551312015e-06,27.11111111111111
2.8887336835799434e-06,27.22222222222222
1.393371367959656e-06,27.333333333333332
2.914264182130387e-06,27.444444444444443
2.3747864878279716e-06,27.555555555555554
5.715085564486766e-07,27.666666666666664
4.145976435680324e-06,27.777777777777775
3.1661097091026325e-06,27.888888888888886
2.312581615554382e-06,28.0
5.632151640901864e-06,28.11111111111111
5.589237831344889e-06,28.22222222222222
4.45075252456879e-06,28.333333333333332
4.346470146027208e-06,28.444444444444443
8.344400064400973e-07,28.555555555555554
4.478455993198e-06,28.666666666666664
1.188702610149261e-06,28.777777777777775
1.6389076725791274e-06,28.888888888888886
3.4381711763474982e-06,29.0
1.3354890882082064e-06,29.11111111111111
1.4524890345377155e-06,29.22222222222222
4.193263938133293e-06,29.333333333333332
3.1849066364701335e-06,29.444444444444443
4.7172984550783466e-07,29.555555555555554
6.545541973199739e-06,29.666666666666664
3.3837059634639373e-06,29.777777777777775
4.870633803980243e-06,29.888888888888886
3.412198742245689e-06,30.0
1.61340452875814e-06,30.11111111111111
4.221551175549649e-06,30.22222222222222
3.304528961804725e-07,30.333333333333332
2.0721500670695216e-06,30.444444444444443
3.3236936636962624e-06,30.555555555555554
5.138044459774853e-07,30.666666666666664
2.375197183655555e-06,30.777777777777775
3.796648905853682e-06,30.888888888888886
3.2013970160071334e-06,31.0
1.7046446197202377e-06,31.11111111111111
6.166134609232097e-06,31.22222222222222
2.6717433651580604e-06,31.333333333333332
4.6076488221299255e-06,31.444444444444443
2.25087663883655e-06,31.555555555555554
3.200940369426949e-06,31.666666666666664
3.1025489266603653e-06,31.777777777777775
1.2094151614287808e-06,31.888888888888886
2.8218246279883184e-06,32.0
2.604021092413765e-06,32.11111111111111
4.838129865236092e-07,32.22222222222222
3.14168197888279e-06,32.33333333333333
3.3415622374843432e-06,32.44444444444444
2.6072165311948584e-06,32.55555555555556
3.6018284748911923e-06,32.666666666666664
4.765680053650894e-06,32.77777777777778
3.435369417618795e-06,32.888888888888886
3.9817763343462066e-06,33.0
7.843726131807065e-07,33.11111111111111
4.115361743570691e-06,33.22222222222222
1.5615693194416603e-06,33.33333333333333
1.6378226267473394e-06,33.44444444444444
3.3955348726237955e-06,33.55555555555556
1.5771865164272925e-06,33.666666666666664
8.671546787825414e-07,33.77777777777778
3.5591965539174284e-06,33.888888888888886
3.1568733394343756e-06,34.0
1.3140811320234162e-06,34.11111111111111
4.716791003924694e-06,34.22222222222222
3.001079102791348e-06,34.33333333333333
3.9997100127422096e-06,34.44444444444444
3.2051510819611136e-06,34.55555555555556
1.1662912266165164e-06,34.666666666666664
4.0977351240632044e-06,34.77777777777778
2.6982973844294966e-07,34.888888888888886
2.059489996130614e-06,35.0
3.4179697320716963e-06,35.11111111111111
7.575505102280562e-07,35.22222222222222
1.458291676897973e-06,35.33333333333333
3.584784424069333e-06,35.44444444444444
3.083444756801443e-06,35.55555555555556
3.953064974860469e-07,35.666666666666664
4.8121318084860015e-06,35.77777777777778
2.0554069414082922e-06,35.888888888888886
3.97952371329259e-06,36.0
2.2126616006349012e-06,36.11111111111111
2.717271048327942e-06,36.22222222222222
3.2289368913063238e-06,36.33333333333333
1.026244906253125e-06,36.44444444444444
2.7277333811983578e-06,36.55555555555555
2.8254251224369754e-06,36.666666666666664
7.259439687055229e-07,36.77777777777778
2.1982008281483544e-06,36.888888888888886
3.3676343263156345e-06,37.0
2.7000130091840853e-06,37.11111111111111
2.0575054229034044e-06,37.22222222222222
3.9818373433941695e-06,37.33333333333333
2.5717082763493e-06,37.44444444444444
3.5735424896983037e-06,37.55555555555555
9.013693220228068e-07,37.666666666666664
3.7254378386933233e-06,37.77777777777778
1.8540630765887246e-06,37.888888888888886
1.5938167161804417e-06,38.0
3.3259564157936127e-06,38.11111111111111
1.8458462305734667e-06,38.22222222222222
8.367909306962014e-07,38.33333333333333
2.8428997971487855e-06,38.44444444444444
3.138070304784582e-06,38.55555555555555
1.8034310010698864e-06,38.666666666666664
3.2291536978323373e-06,38.77777777777778
2.6434441216896985e-06,38.888888888888886
3.186553522854209e-06,39.0
2.977996825354992e-06,39.11111111111111
7.510730937510634e-07,39.22222222222222
3.909459429682677e-06,39.33333333333333
5.100514248474765e-07,39.44444444444444
2.024090167863639e-06,39.55555555555555
3.469353287046868e-06,39.666666666666664
9.97919669715917e-07,39.77777777777778
8.822006416847343e-07,39.888888888888886
3.202277666025667e-06,40.0
2.961858946458204e-06,40.11111111111111
5.004750595250563e-07,40.22222222222222
3.6299840124477916e-06,40.33333333333333
1.621849716530639e-06,40.44444444444444
3.336467729037834e-06,40.55555555555555
2.1740290540772816e-06,40.666666666666664
2.2372544106821637e-06,40.77777777777778
3.27095273811418e-06,40.888888888888886
8.554418728088955e-07,41.0
2.6184323452193575e-06,41.11111111111111
3.0149659360666365e-06,41.22222222222222
9.658473416742611e-07,41.33333333333333
1.3474099812407089e-06,41.44444444444444
3.2440849594105265e-06,41.55555555555555
2.6584138506233865e-06,41.666666666666664
8.994862118166067e-07,41.77777777777778
3.2349638038142143e-06,41.888888888888886
1.8497044294286257e-06,42.0
3.1200259005908323e-06,42.11111111111111
1.061203862094244e-06,42.22222222222222
3.3054339898427344e-06,42.33333333333333
2.0691032595958147e-06,42.44444444444444
1.5179103051318446e-06,42.55555555555555
3.2193380448461836e-06,42.666666666666664
2.112877168471619e-06,42.77777777777778
1.1302171096270093e-06,42.888888888888886
2.0814933442112364e-06,43.0
3.078263525496846e-06,43.11111111111111
2.032118944187712e-06,43.22222222222222
2.0283547408178273e-06,43.33333333333333
2.2875692696065376e-06,43.44444444444444
2.4426822157304794e-06,43.55555555555555
2.7068885289344584e-06,43.666666666666664
3.762682916241603e-07,43.77777777777778
3.658128679131442e-06,43.888888888888886
7.611642059114509e-07,44.0
1.9646986452921485e-06,44.11111111111111
3.4662202842807968e-06,44.22222222222222
1.237518998806014e-06,44.33333333333333
9.204801582058105e-07,44.44444444444444
2.692555629750767e-06,44.55555555555555
2.837434351457023e-06,44.666666666666664
1.0699538518735564e-06,44.77777777777778
2.6054841109953684e-06,44.888888888888886
1.3282934760323195e-06,45.0
2.6987988097120876e-06,45.11111111111111
2.099760190743268e-06,45.22222222222222
1.7641290437104167e-06,45.33333333333333
3.232159850796639e-06,45.44444444444444
7.10112198512324e-07,45.55555555555555
2.4896854895426447e-06,45.666666666666664
3.1546283859576933e-06,45.77777777777778
1.150971843134597e-06,45.888888888888886
7.226864131658541e-07,46.0
2.9859527291829322e-06,46.11111111111111
2.5349932222255666e-06,46.22222222222222
1.2978745299960248e-07,46.33333333333333
2.532009159839069e-06,46.44444444444444
1.267601896452117e-06,46.55555555555555
2.633745256631417e-06,46.666666666666664
1.1999431997492257e-06,46.77777777777778
2.8595611661124564e-06,46.888888888888886
2.2084555110195857e-06,47.0
1.420060281237904e-06,47.11111111111111
3.0718893297704738e-06,47.22222222222222
2.355340621506841e-06,47.33333333333333
1.4307792817387148e-06,47.44444444444444
1.315074335895095e-06,47.55555555555555
2.952383050741549e-06,47.666666666666664
2.071107482819104e-06,47.77777777777778
1.0865295109308596e-06,47.888888888888886
1.926143095622516e-06,48.0
1.7811307778164258e-06,48.11111111111111
2.3898893138064574e-06,48.22222222222222
1.292833472839478e-07,48.33333333333333
3.349399587817873e-06,48.44444444444444
9.736158057537595e-07,48.55555555555555
1.8852708373150907e-06,48.666666666666664
3.4017612255508438e-06,48.77777777777778
1.4715681763750804e-06,48.888888888888886
1.3154771713603638e-06,49.0
2.094381094743263e-06,49.11111111111111
2.705762722497477e-06,49.22222222222222
1.3802523567750732e-06,49.33333333333333
1.7358557784605285e-06,49.44444444444444
1.1258680571255431e-06,49.55555555555555
2.0881460186018675e-06,49.666666666666664
1.9777535911886696e-06,49.77777777777777
1.3062026977050652e-06,49.888888888888886
3.117759487568218e-06,50.0
6.039340282782266e-07,50.11111111111111
2.343838682839053e-06,50.22222222222222
3.2313188857600703e-06,50.33333333333333
1.286812961685022e-06,50.44444444444444
7.605396617871828e-07,50.55555555555555
2.6144003648746153e-06,50.666666666666664
2.3706522651276737e-06,50.77777777777777
5.421335705505621e-07,50.888888888888886
1.8844411936728545e-06,51.0
8.283922850275386e-07,51.11111111111111
2.133470562658512e-06,51.22222222222222
1.2945733863457863e-06,51.33333333333333
2.3966485216809507e-06,51.44444444444444
2.2744453463356234e-06,51.55555555555555
1.3091725785987398e-06,51.666666666666664
2.885506854182212e-06,51.77777777777777
2.5547587239709953e-06,51.888888888888886
1.6543358731574225e-06,52.0
6.134045695774022e-07,52.11111111111111
2.751015233821739e-06,52.22222222222222
1.9790640199296397e-06,52.33333333333333
4.16043656008584e-07,52.44444444444444
1.56144163957921e-06,52.55555555555555
1.2137154679980085e-06,52.666666666666664
2.0366850605984368e-06,52.77777777777777
3.256685737133071e-07,52.888888888888886
2.9922100909660617e-06,53.0
1.1382618962543003e-06,53.11111111111111
1.7921195147871422e-06,53.22222222222222
3.2740687676253246e-06,53.33333333333333
1.6904113164522264e-06,53.44444444444444
1.7140303307880089e-06,53.55555555555555
1.444157721255071e-06,53.666666666666664
2.5591291268002934e-06,53.77777777777777
1.4856198587704119e-06,53.888888888888886
1.0257943585418477e-06,54.0
9.670136086477244e-07,54.11111111111111
1.5249993021673496e-06,54.22222222222222
1.8092945428870954e-06,54.33333333333333
8.7530665567593e-07,54.44444444444444
2.9349588649934575e-06,54.55555555555555
5.464332992438631e-07,54.666666666666664
2.1877750048073986e-06,54.77777777777777
3.236719259116876e-06,54.888888888888886
1.3864354144943796e-06,55.0
1.246307937684092e-06,55.11111111111111
2.1537968175413915e-06,55.22222222222222
2.1958421235176183e-06,55.33333333333333
8.814696581619445e-07,55.44444444444444
1.305463047948836e-06,55.55555555555555
5.385909433468629e-07,55.666666666666664
1.6402206910938144e-06,55.77777777777777
1.339173496266451e-06,55.888888888888886
1.9283506078089276e-06,56.0
2.270733059735813e-06,56.11111111111111
1.193001223088963e-06,56.22222222222222
2.6671702349770405e-06,56.33333333333333
2.6968031447045943e-06,56.44444444444444
1.7886353837254554e-06,56.55555555555555
4.324316563285447e-07,56.666666666666664
2.4749924747807743e-06,56.77777777777777
1.808081603186042e-06,56.888888888888886
3.256782000228441e-07,57.0
1.2013214464537576e-06,57.11111111111111
7.49772040174524e-07,57.22222222222222
1.663360470475344e-06,57.33333333333333
5.689588748100914e-07,57.44444444444444
2.597933858200013e-06,57.55555555555555
1.2525412745413327e-06,57.666666666666664
1.6920947184596113e-06,57.77777777777777
3.0860903927970324e-06,57.888888888888886
1.8823394747085367e-06,58.0
2.0234671969365192e-06,58.11111111111111
7.781191239917548e-07,58.22222222222222
2.3891879786284948e-06,58.33333333333333
1.4347214057265637e-06,58.44444444444444
4.990287740844809e-07,58.55555555555555
8.169444732807353e-07,58.666666666666664
1.0271856382074378e-06,58.77777777777777
1.6038325981127575e-06,58.888888888888886
4.90191779322822e-07,59.0
2.69291939966164e-06,59.11111111111111
5.349126046748031e-07,59.22222222222222
2.03107754709922e-06,59.33333333333333
3.1672805578253995e-06,59.44444444444444
1.4618428739000584e-06,59.55555555555555
1.7330715669282458e-06,59.666666666666664
1.6303364596753708e-06,59.77777777777777
2.0302586236310724e-06,59.888888888888886
1.0309562912135797e-06,60.0
8.092271519992646e-07,60.11111111111111
3.9459399527871786e-07,60.22222222222222
1.1750722762508859e-06,60.33333333333333
1.3358819236316231e-06,60.44444444444444
1.4679701040413423e-06,60.55555555555555
2.2025870539141813e-06,60.666666666666664
1.0780180317007916e-06,60.77777777777777
2.428303711359625e-06,60.888888888888886
2.7713072495519876e-06,61.0
1.83963150632509e-06,61.11111111111111
9.617316233557378e-07,61.22222222222222
2.132233983555535e-06,61.33333333333333
1.60660000136307e-06,61.44444444444444
5.927771467034202e-07,61.55555555555555
8.564882986717845e-07,61.666666666666664
3.9687600828694714e-07,61.77777777777777
1.2898647707503492e-06,61.888888888888886
7.681313453646973e-07,62.0
2.1795777204222497e-06,62.11111111111111
1.3165947943600436e-06,62.22222222222222
1.5912639953546733e-06,62.33333333333333
2.845441661226782e-06,62.44444444444444
2.0356887625440094e-06,62.55555555555555
2.2241340266014006e-06,62.666666666666664
1.7570464168856546e-07,62.77777777777777
2.1893328487350625e-06,62.888888888888886
1.2743055079676197e-06,63.0
2.9274515479274546e-07,63.11111111111111
6.578865871704381e-07,63.22222222222222
6.089820110742768e-07,63.33333333333333
1.3763530159732324e-06,63.44444444444444
2.2269898402022884e-07,63.55555555555555
2.402455071613814e-06,63.666666666666664
5.534538990241399e-07,63.77777777777777
1.8840775759730843e-06,63.888888888888886
3.024144897615592e-06,64.0
1.5211550428178128e-06,64.11111111111111
2.126861294578185e-06,64.22222222222221
1.0710475534553414e-06,64.33333333333333
1.8824343696749555e-06,64.44444444444444
1.0226372445340904e-06,64.55555555555556
4.159746633038937e-07,64.66666666666666
3.4407110439963583e-07,64.77777777777777
7.583010984560157e-07,64.88888888888889
1.2916475875616622e-06,65.0
1.0300085291059888e-06,65.11111111111111
2.0768569383096713e-06,65.22222222222221
9.69321734125931e-07,65.33333333333333
2.184022722234065e-06,65.44444444444444
2.772346118980728e-06,65.55555555555556
1.8199056563970618e-06,65.66666666666666
1.5028459434565634e-06,65.77777777777777
1.7356952114581096e-06,65.88888888888889
1.4196265330281811e-06,66.0
7.49323249406698e-07,66.11111111111111
5.385320738358903e-07,66.22222222222221
1.7088538162271384e-07,66.33333333333333
9.396630977743701e-07,66.44444444444444
9.165131338752872e-07,66.55555555555556
1.7510180940646494e-06,66.66666666666666
1.3324158137417531e-06,66.77777777777777
1.4939716487897353e-06,66.88888888888889
2.5641528224032136e-06,67.0
2.1402784534535596e-06,67.11111111111111
2.315829610345461e-06,67.22222222222221
5.364860717895493e-07,67.33333333333333
1.956265808817758e-06,67.44444444444444
1.0532693584453898e-06,67.55555555555556
4.324559580559334e-07,67.66666666666666
4.867011267010272e-07,67.77777777777777
2.815395903328853e-07,67.88888888888889
1.1462447932233316e-06,68.0
3.134439781245277e-07,68.11111111111111
2.075579149818059e-06,68.22222222222221
5.829215896529592e-07,68.33333333333333
1.7556405362645545e-06,68.44444444444444
2.8129517462293423e-06,68.55555555555556
1.5675713898867259e-06,68.66666666666666
2.4060633305274405e-06,68.77777777777777
5.033586766228443e-07,68.88888888888889
1.7507785874297193e-06,69.0
8.906859504148104e-07,69.11111111111111
2.0140376866265767e-07,69.22222222222221
3.0938817927584936e-07,69.33333333333333
4.118365324383396e-07,69.44444444444444
1.2167619662926146e-06,69.55555555555556
6.320090360942497e-07,69.66666666666666
1.9017549378370846e-06,69.77777777777777
8.706223613117797e-07,69.88888888888889
1.952017857665166e-06,70.0
2.6982578436817477e-06,70.11111111111111
1.745224645054151e-06,70.22222222222221
1.9555426622667105e-06,70.33333333333333
1.3018837371760892e-06,70.44444444444444
1.2839621569521659e-06,70.55555555555556
7.745378204572539e-07,70.66666666666666
2.585272634845641e-07,70.77777777777777
1.246498218652018e-07,70.88888888888889
6.431615186692404e-07,71.0
1.0143907287277493e-06,71.11111111111111
1.3263239591477563e-06,71.22222222222221
1.3034651251254904e-06,71.33333333333333
1.402345172338011e-06,71.44444444444444
2.2584500113002313e-06,71.55555555555556
2.1883675894063583e-06,71.66666666666666
2.3066094343429215e-06,71.77777777777777
1.0858723950139714e-06,71.88888888888889
1.6907263429410392e-06,72.0
8.304042626831459e-07,72.1111111111111
5.62811092421388e-07,72.22222222222221
3.1279526150175803e-07,72.33333333333333
7.343348365049269e-08,72.44444444444444
9.369970576572773e-07,72.55555555555556
5.353908733079754e-07,72.66666666666666
1.7249661091327648e-06,72.77777777777777
6.091437913461092e-07,72.88888888888889
1.650907094522627e-06,73.0
2.5435520448833226e-06,73.1111111111111
1.5996940130882736e-06,73.22222222222221
2.5664332938563406e-06,73.33333333333333
7.672825438752364e-08,73.44444444444444
1.6267628992254304e-06,73.55555555555556
6.702117469131954e-07,73.66666666666666
2.73537152230497e-07,73.77777777777777
2.5693919182828043e-07,73.88888888888889
1.8604035493522467e-07,74.0
1.1238223310294492e-06,74.1111111111111
3.1222095824800575e-07,74.22222222222221
1.686515442982345e-06,74.33333333333333
7.842952790561067e-07,74.44444444444444
1.7505171899964225e-06,74.55555555555556
2.551544403353831e-06,74.66666666666666
1.6328501933225276e-06,74.77777777777777
2.2989709026022273e-06,74.88888888888889
8.499261572271816e-07,75.0
1.2169573759351708e-06,75.1111111111111
6.878743407788224e-07,75.22222222222221
2.9616910096590027e-08,75.33333333333333
1.6018980089732642e-07,75.44444444444444
4.476073598100395e-07,75.55555555555556
1.0651740064170404e-06,75.66666666666666
9.193279704687439e-07,75.77777777777777
1.2343457405580006e-06,75.88888888888889
1.3163458292189204e-06,76.0
1.94866031149169e-06,76.1111111111111
2.1752572758167967e-06,76.22222222222221
2.209447041559713e-06,76.33333333333333
1.560112138517606e-06,76.44444444444444
1.3975985624731355e-06,76.55555555555556
6.85297010362113e-07,76.66666666666666
6.015342483113014e-07,76.77777777777777
1.725428807292901e-07,76.88888888888889
1.3233708875205912e-07,77.0
7.749451163758736e-07,77.1111111111111
7.24030111230357e-07,77.22222222222221
1.3633806087985624e-06,77.33333333333333
6.239471601482257e-07,77.44444444444444
1.5697175286789855e-06,77.55555555555556
2.229712440123404e-06,77.66666666666666
1.6129038043887327e-06,77.77777777777777
2.6119683132364995e-06,77.88888888888889
5.709041392778215e-07,78.0
1.4993787395934127e-06,78.1111111111111
4.0136127841274716e-07,78.22222222222221
3.809219784247787e-07,78.33333333333333
2.0953626436258546e-07,78.44444444444444
2.0676470863570478e-07,78.55555555555556
1.0265066135267113e-06,78.66666666666666
2.44503464821225e-07,78.77777777777777
1.4409856583043179e-06,78.88888888888889
7.114569799054135e-07,79.0
1.5945816000852879e-06,79.1111111111111
2.3386307843055835e-06,79.22222222222221
1.5001521751253332e-06,79.33333333333333
2.5258709901316927e-06,79.44444444444444
4.035239397176861e-07,79.55555555555556
1.2078969988495415e-06,79.66666666666666
5.157784197572966e-07,79.77777777777777
1.5576084952478807e-07,79.88888888888889
1.7258605769008995e-07,80.0
4.0114210230171817e-07,80.1111111111111
1.0745446571107071e-06,80.22222222222221
5.442602129632009e-07,80.33333333333333
1.1304674149878509e-06,80.44444444444444
1.2343445239420718e-06,80.55555555555556
1.6591313582649982e-06,80.66666666666666
2.09961026356205e-06,80.77777777777777
2.0406754169836725e-06,80.88888888888889
1.939681531130083e-06,81.0
1.085781460536208e-06,81.1111111111111
6.897847498931942e-07,81.22222222222221
