Amplitude,Frequency
0.04301933333333333,0.0
6.756448173045741e-06,0.1111111111111111
7.875835905481898e-06,0.2222222222222222
3.774952388495096e-06,0.3333333333333333
3.6778209596781592e-06,0.4444444444444444
8.150656089225852e-06,0.5555555555555556
1.0750626225408142e-05,0.6666666666666666
1.0606347085467231e-05,0.7777777777777777
1.4082959488571343e-05,0.8888888888888888
1.0688291669947031e-05,1.0
6.430844927456605e-06,1.1111111111111112
7.284341051679702e-06,1.222222222222222
1.3945594330916573e-05,1.3333333333333333
7.0490614578377345e-06,1.4444444444444444
9.924412549042937e-06,1.5555555555555554
2.3253892055680973e-06,1.6666666666666665
1.0318685352204726e-05,1.7777777777777777
8.06957320918874e-06,1.8888888888888888
9.661606434029937e-06,2.0
7.273092277366319e-06,2.111111111111111
7.212939749196386e-06,2.2222222222222223
7.0874872034099315e-06,2.333333333333333
1.5852425990518237e-05,2.444444444444444
1.3254655520790705e-05,2.5555555555555554
5.562184364380119e-06,2.6666666666666665
4.701390210793073e-06,2.7777777777777777
7.906936014635563e-06,2.888888888888889
1.6631221936102757e-06,3.0
2.6244354227431424e-06,3.1111111111111107
2.0810501045476456e-05,3.222222222222222
8.702086363544887e-06,3.333333333333333
5.916384501751236e-06,3.444444444444444
1.5472091229351778e-05,3.5555555555555554
7.449869847212238e-06,3.6666666666666665
7.777301928164483e-07,3.7777777777777777
1.215532139837288e-05,3.888888888888889
1.595450414059912e-05,4.0
5.503498942976865e-06,4.111111111111111
8.455383529829563e-06,4.222222222222222
3.7754167675889838e-06,4.333333333333333
1.015481016388209e-05,4.444444444444445
8.117227658609756e-06,4.555555555555555
8.984574630821676e-06,4.666666666666666
1.1254831341937512e-05,4.777777777777778
4.929080554903331e-06,4.888888888888888
1.7230358535564098e-05,5.0
5.535516529685932e-06,5.111111111111111
9.176644560182041e-06,5.222222222222222
2.161635564025411e-05,5.333333333333333
1.4812353840967919e-06,5.444444444444444
6.798434682419141e-06,5.555555555555555
1.2743135397932095e-05,5.666666666666666
2.0123637696482432e-05,5.777777777777778
3.2320532861254783e-06,5.888888888888888
1.818876279340372e-05,6.0
3.430871444159467e-06,6.111111111111111
8.75440796419131e-06,6.222222222222221
7.414626190324517e-06,6.333333333333333
1.3373614731249718e-05,6.444444444444444
7.328422883709268e-06,6.555555555555555
1.2773716867288759e-05,6.666666666666666
7.72013169990158e-06,6.777777777777778
1.3418104512924676e-05,6.888888888888888
1.256975174072333e-05,7.0
3.477922514285086e-06,7.111111111111111
3.933567499704323e-06,7.222222222222221
4.550013980941302e-06,7.333333333333333
1.9872538097705874e-05,7.444444444444444
9.238986584504097e-06,7.555555555555555
9.194832493690368e-06,7.666666666666666
1.0378253807930102e-05,7.777777777777778
9.87655416844377e-06,7.888888888888888
2.611035581671963e-06,8.0
9.808306872664263e-06,8.11111111111111
7.6099646356545326e-06,8.222222222222221
1.0117129378715381e-05,8.333333333333332
9.494852227685204e-06,8.444444444444445
4.147061150509204e-06,8.555555555555555
1.1090562486163369e-05,8.666666666666666
8.080622985334317e-06,8.777777777777777
1.3575130497995773e-05,8.88888888888889
1.289592602202864e-05,9.0
8.01228919608915e-06,9.11111111111111
1.2955572045681598e-05,9.222222222222221
2.0641323979181483e-05,9.333333333333332
4.945338585036e-06,9.444444444444445
2.249330276049476e-06,9.555555555555555
1.2002106298604577e-05,9.666666666666666
9.081686660945026e-06,9.777777777777777
2.1070857240382664e-06,9.888888888888888
1.5958417133608842e-05,10.0
6.322436355761538e-06,10.11111111111111
3.793795150326821e-06,10.222222222222221
1.3850531384835263e-05,10.333333333333332
5.010930814921382e-06,10.444444444444445
1.676565039246632e-05,10.555555555555555
1.2578371112834113e-05,10.666666666666666
9.121476188539082e-06,10.777777777777777
1.2436384817382242e-05,10.888888888888888
4.072295983888121e-06,11.0
1.5817469643731783e-05,11.11111111111111
7.121768218587305e-06,11.222222222222221
8.364524737352126e-06,11.333333333333332
2.1243903701210357e-05,11.444444444444445
6.782079770376489e-06,11.555555555555555
2.013806523415023e-06,11.666666666666666
1.5536687233037738e-05,11.777777777777777
7.639248811861823e-06,11.888888888888888
7.40527511957356e-06,12.0
8.03759222723837e-06,12.11111111111111
5.291817781776987e-06,12.222222222222221
5.02035621537923e-06,12.333333333333332
2.8659954412879815e-06,12.444444444444443
1.0441059496098116e-05,12.555555555555555
3.492881555614455e-06,12.666666666666666
4.672988117474049e-06,12.777777777777777
1.0762623190199577e-05,12.888888888888888
8.841672810425893e-06,13.0
1.6486354351589857e-05,13.11111111111111
1.454605118043695e-05,13.222222222222221
4.744257058199567e-06,13.333333333333332
9.277271660165798e-06,13.444444444444443
4.237731319367065e-06,13.555555555555555
2.4829603495137452e-06,13.666666666666666
1.526735314112826e-05,13.777777777777777
8.923133070607824e-06,13.888888888888888
1.5661783505207658e-05,14.0
7.473211498817495e-06,14.11111111111111
1.50036678447684e-05,14.222222222222221
3.4029231241753283e-06,14.333333333333332
8.736709330261346e-06,14.444444444444443
8.144330705672166e-06,14.555555555555555
1.5128297701177576e-05,14.666666666666666
3.226460641396708e-06,14.777777777777777
6.616860049054444e-06,14.888888888888888
2.8540769416010423e-06,15.0
1.3412869536007777e-05,15.11111111111111
1.1568006214878697e-05,15.222222222222221
7.702699679442914e-06,15.333333333333332
8.705193435044983e-06,15.444444444444443
1.0557344133555325e-05,15.555555555555555
1.7214780891909507e-05,15.666666666666666
7.290852869801079e-06,15.777777777777777
4.889772632602863e-06,15.888888888888888
1.3153129082452956e-05,16.0
7.721108176623232e-06,16.11111111111111
3.5543018767854126e-06,16.22222222222222
9.397232231339288e-06,16.333333333333332
1.0930825641542113e-05,16.444444444444443
6.898126069484068e-06,16.555555555555554
5.571525407342424e-06,16.666666666666664
2.1676788865232917e-06,16.77777777777778
5.878244652637328e-06,16.88888888888889
1.4407367733059118e-05,17.0
1.9499912895162835e-06,17.11111111111111
1.6534072860233496e-06,17.22222222222222
1.1699081574328926e-05,17.333333333333332
6.8838102922727045e-06,17.444444444444443
1.7434295210995256e-05,17.555555555555554
8.98053593305512e-06,17.666666666666664
1.3427571824580718e-05,17.77777777777778
