Amplitude,Frequency
0.07102155555555557,0.0
0.00016049948590438,0.1111111111111111
0.00010558140741054235,0.2222222222222222
0.00010042209028742209,0.3333333333333333
0.0001687232986392459,0.4444444444444444
7.2923612507498e-05,0.5555555555555556
0.0004476883324991778,0.6666666666666666
0.00012703880672588054,0.7777777777777777
0.00031515421937338545,0.8888888888888888
0.00011129134650184407,1.0
5.6117296038452105e-05,1.1111111111111112
6.088529152564457e-05,1.222222222222222
2.2316860625375708e-05,1.3333333333333333
2.062074070124679e-05,1.4444444444444444
1.7345155025231307e-05,1.5555555555555554
2.9319854094277845e-05,1.6666666666666665
4.515649864972716e-05,1.7777777777777777
2.0820813585837295e-05,1.8888888888888888
5.255844863563307e-05,2.0
6.463171337275976e-05,2.111111111111111
0.00010494704670773802,2.2222222222222223
9.003979300134243e-05,2.333333333333333
7.217444011791365e-05,2.444444444444444
5.128741340362458e-05,2.5555555555555554
1.524135736743943e-05,2.6666666666666665
2.595906685256262e-05,2.7777777777777777
1.4372299924460797e-05,2.888888888888889
1.2731895940532371e-05,3.0
7.121472844789492e-06,3.1111111111111107
1.2894546472237864e-05,3.222222222222222
2.9291138511082356e-05,3.333333333333333
2.058665278433111e-05,3.444444444444444
2.985222669316493e-05,3.5555555555555554
6.820167903360133e-05,3.6666666666666665
3.327846325335266e-05,3.7777777777777777
7.577645463075309e-05,3.888888888888889
1.2306715315370366e-05,4.0
2.3892313174896546e-05,4.111111111111111
2.811299610702478e-06,4.222222222222222
7.795314124013761e-06,4.333333333333333
4.15578951549968e-06,4.444444444444445
2.929845018961625e-06,4.555555555555555
3.758958148903545e-06,4.666666666666666
4.3784282342051954e-06,4.777777777777778
1.2559381936837955e-05,4.888888888888888
1.3765211491349445e-05,5.0
9.214777290816054e-06,5.111111111111111
5.560348610719103e-05,5.222222222222222
1.4248685122141635e-05,5.333333333333333
5.5256231865519685e-05,5.444444444444444
1.8964352745129032e-05,5.555555555555555
1.1163872354308014e-05,5.666666666666666
9.434935837529364e-06,5.777777777777778
5.194413430438934e-06,5.888888888888888
6.441215654332116e-06,6.0
2.7561966675007805e-06,6.111111111111111
9.151934810372917e-06,6.222222222222221
1.3804586982752083e-05,6.333333333333333
5.852578897937717e-06,6.444444444444444
1.1764574229546736e-05,6.555555555555555
1.4627452304102074e-05,6.666666666666666
3.6348616100369166e-05,6.777777777777778
2.599846278804014e-05,6.888888888888888
3.053673414746802e-05,7.0
