Amplitude,Frequency
0.051248888888888906,0.0
8.484435945812668e-06,0.1111111111111111
8.986353856649393e-06,0.2222222222222222
1.2908972491007242e-05,0.3333333333333333
1.560121757660921e-06,0.4444444444444444
5.634932106569334e-06,0.5555555555555556
1.6052691882957544e-05,0.6666666666666666
3.137894757421981e-06,0.7777777777777777
6.932266570277961e-06,0.8888888888888888
3.9323822663356144e-06,1.0
5.268720903082115e-06,1.1111111111111112
6.5189194666269844e-06,1.222222222222222
8.480992591753994e-06,1.3333333333333333
3.7073373448787124e-06,1.4444444444444444
6.514779533515019e-06,1.5555555555555554
1.6556337561788e-05,1.6666666666666665
1.079017872005711e-05,1.7777777777777777
8.74939805158099e-06,1.8888888888888888
1.027885612385218e-05,2.0
2.1845129862306447e-05,2.111111111111111
8.423838585256452e-06,2.2222222222222223
1.3210798959448257e-05,2.333333333333333
1.1160623691690588e-05,2.444444444444444
1.4219904414012493e-05,2.5555555555555554
9.859206924600598e-06,2.6666666666666665
1.533406345721538e-05,2.7777777777777777
1.3985037664070717e-05,2.888888888888889
9.881902140898227e-06,3.0
6.9932196123457985e-06,3.1111111111111107
1.785325929550706e-05,3.222222222222222
2.571953812627845e-06,3.333333333333333
1.1960816332538143e-05,3.444444444444444
6.98287056858947e-06,3.5555555555555554
1.0561188758597773e-05,3.6666666666666665
5.282355217817621e-06,3.7777777777777777
7.252221176900266e-06,3.888888888888889
6.848963947294561e-06,4.0
6.4682914425127426e-06,4.111111111111111
1.1801689672553876e-05,4.222222222222222
5.748863131712228e-06,4.333333333333333
1.4248487276322604e-05,4.444444444444445
1.0775138871208052e-05,4.555555555555555
2.991212514988002e-06,4.666666666666666
1.3559091382438802e-05,4.777777777777778
1.5748487635159681e-06,4.888888888888888
3.8129217810963293e-06,5.0
9.79657949218039e-06,5.111111111111111
8.848762360076776e-06,5.222222222222222
9.357329576089209e-06,5.333333333333333
1.2128480625035405e-05,5.444444444444444
7.425028511599076e-06,5.555555555555555
6.346018784495037e-06,5.666666666666666
6.45813489032049e-06,5.777777777777778
9.482165007417964e-06,5.888888888888888
1.2843129346644305e-05,6.0
4.130455556851801e-06,6.111111111111111
1.290527441676735e-05,6.222222222222221
5.3838471280860305e-06,6.333333333333333
6.375078997360447e-06,6.444444444444444
2.127106482437292e-06,6.555555555555555
1.1918908211244978e-05,6.666666666666666
1.7580985496513746e-06,6.777777777777778
8.765771681616604e-06,6.888888888888888
2.7813532473725146e-06,7.0
9.960995489008187e-06,7.111111111111111
1.312920081423348e-05,7.222222222222221
2.0088736387281944e-05,7.333333333333333
2.945062885770128e-06,7.444444444444444
1.1880932438734313e-05,7.555555555555555
1.2538556045549578e-05,7.666666666666666
1.42136953925763e-05,7.777777777777778
5.5465800522262785e-06,7.888888888888888
1.1904082397504384e-06,8.0
1.0424315857493883e-05,8.11111111111111
1.0216872115621299e-05,8.222222222222221
1.3608890502184376e-05,8.333333333333332
1.2219288964148987e-05,8.444444444444445
6.313429203870515e-06,8.555555555555555
2.3540694647062677e-06,8.666666666666666
1.06795909318792e-05,8.777777777777777
1.2548826198530215e-05,8.88888888888889
2.3602890689394047e-06,9.0
1.5143930305555436e-05,9.11111111111111
1.239941669865562e-05,9.222222222222221
9.011747477560968e-07,9.333333333333332
1.6621212192199025e-05,9.444444444444445
8.681384234978233e-06,9.555555555555555
6.7986419129235895e-06,9.666666666666666
1.64984839181318e-05,9.777777777777777
1.737810974011742e-05,9.888888888888888
1.1707710918826949e-05,10.0
1.2442539927921109e-05,10.11111111111111
1.009514641876889e-05,10.222222222222221
1.3330112230574798e-05,10.333333333333332
6.11036678508116e-06,10.444444444444445
4.181815279346476e-06,10.555555555555555
5.3250533131894825e-06,10.666666666666666
1.577909630102351e-05,10.777777777777777
9.812964340717223e-06,10.888888888888888
5.6871263173409306e-06,11.0
9.679100982419412e-06,11.11111111111111
4.7100280922478245e-06,11.222222222222221
