Amplitude,Frequency
0.01899111111111111,0.0
1.8577834707364183e-06,0.1111111111111111
1.7915731113402262e-05,0.2222222222222222
1.2758317445869327e-06,0.3333333333333333
5.713853513409254e-06,0.4444444444444444
1.0958469412581223e-05,0.5555555555555556
3.55164135675569e-06,0.6666666666666666
1.1735572192885011e-05,0.7777777777777777
6.667058504874423e-06,0.8888888888888888
1.0457423523474676e-05,1.0
1.4898113021417099e-05,1.1111111111111112
1.0367998948434144e-05,1.222222222222222
9.11161963320301e-06,1.3333333333333333
2.342346999250561e-05,1.4444444444444444
6.641237718451038e-06,1.5555555555555554
2.3898716835406166e-05,1.6666666666666665
1.02355704742646e-05,1.7777777777777777
6.640428941429651e-06,1.8888888888888888
7.95585424603109e-06,2.0
5.192310707202791e-06,2.111111111111111
3.587707184212118e-06,2.2222222222222223
1.1729144671127582e-05,2.333333333333333
1.2624705785806736e-05,2.444444444444444
9.264835656563334e-06,2.5555555555555554
1.0992594751839464e-05,2.6666666666666665
1.1855500811631109e-05,2.7777777777777777
4.12953206670622e-06,2.888888888888889
1.8724048784021994e-05,3.0
3.4469602104676567e-06,3.1111111111111107
9.10727225586755e-06,3.222222222222222
4.857379314077727e-06,3.333333333333333
5.947173739004723e-06,3.444444444444444
1.6774064686993462e-06,3.5555555555555554
7.773042390459183e-06,3.6666666666666665
1.0380870567070286e-05,3.7777777777777777
8.085450775305279e-07,3.888888888888889
6.579641529059044e-06,4.0
1.0858623276846887e-05,4.111111111111111
4.293490783428631e-06,4.222222222222222
5.637898021347284e-06,4.333333333333333
7.720886595328495e-06,4.444444444444445
9.536642516873426e-06,4.555555555555555
1.0106430835910059e-05,4.666666666666666
5.774923024177584e-06,4.777777777777778
6.191798598086437e-06,4.888888888888888
1.5803816896785982e-05,5.0
1.0440347513154924e-05,5.111111111111111
1.0338285568407319e-05,5.222222222222222
1.1451859802922252e-05,5.333333333333333
2.1544903924522028e-05,5.444444444444444
1.1906976523501306e-05,5.555555555555555
6.101230070268834e-07,5.666666666666666
3.2355357115213266e-06,5.777777777777778
4.71597180851515e-06,5.888888888888888
3.4095475418189493e-06,6.0
1.4458909518307186e-05,6.111111111111111
9.055783161703922e-06,6.222222222222221
1.539963802682296e-05,6.333333333333333
1.59750353660691e-05,6.444444444444444
2.4429351675417565e-06,6.555555555555555
5.271732738794038e-06,6.666666666666666
7.237264974962062e-06,6.777777777777778
9.591730147107726e-06,6.888888888888888
6.448336160397788e-06,7.0
1.2251466467763272e-05,7.111111111111111
1.2027352144398543e-05,7.222222222222221
3.824752311622207e-06,7.333333333333333
1.5922255735005527e-05,7.444444444444444
1.740950149029317e-05,7.555555555555555
2.30414027958464e-05,7.666666666666666
9.929228438315543e-06,7.777777777777778
1.2678772126391983e-05,7.888888888888888
5.771423927833276e-06,8.0
9.048302894401235e-06,8.11111111111111
1.29657046609543e-05,8.222222222222221
8.05199183766169e-06,8.333333333333332
5.9538024452943735e-06,8.444444444444445
1.0782636717581879e-05,8.555555555555555
9.770015022719481e-06,8.666666666666666
9.966027115226306e-06,8.777777777777777
1.1638178475013098e-05,8.88888888888889
1.1192763935162465e-06,9.0
8.9774506815374e-06,9.11111111111111
4.3979471591591595e-06,9.222222222222221
1.1033215086833917e-05,9.333333333333332
5.275923198250255e-06,9.444444444444445
1.2488846599850026e-05,9.555555555555555
1.69783556119578e-06,9.666666666666666
6.528377390538086e-06,9.777777777777777
7.543072577260345e-06,9.888888888888888
1.742634850144184e-05,10.0
1.2575428242059177e-05,10.11111111111111
1.0222013409130466e-05,10.222222222222221
7.410153332294141e-06,10.333333333333332
4.792398133824471e-06,10.444444444444445
9.563141737514747e-06,10.555555555555555
1.566478088135183e-05,10.666666666666666
1.2358712935250467e-05,10.777777777777777
4.990183417966594e-06,10.888888888888888
2.320537720931456e-06,11.0
8.031910756144067e-06,11.11111111111111
8.888137328333777e-06,11.222222222222221
1.4555488303085943e-05,11.333333333333332
1.6557090375046352e-05,11.444444444444445
1.2187387348523118e-05,11.555555555555555
8.998208859711628e-06,11.666666666666666
7.392930537872998e-06,11.777777777777777
6.0174504130654985e-06,11.888888888888888
7.730956758191746e-06,12.0
1.6306286995828293e-05,12.11111111111111
4.807913847592392e-06,12.222222222222221
1.7731220565128414e-05,12.333333333333332
3.2132871797972253e-06,12.444444444444443
9.975515428017423e-06,12.555555555555555
1.3758855816996845e-05,12.666666666666666
6.629789962154872e-06,12.777777777777777
1.0981228515604843e-05,12.888888888888888
1.3456218606710253e-05,13.0
1.0998322916567525e-05,13.11111111111111
8.134025021343455e-06,13.222222222222221
9.602412436375887e-06,13.333333333333332
1.1932839590872654e-05,13.444444444444443
5.889622762697483e-06,13.555555555555555
1.5389892996000386e-05,13.666666666666666
1.50079036628771e-05,13.777777777777777
5.817169830861743e-06,13.888888888888888
1.2460056034930628e-05,14.0
9.547973562798314e-07,14.11111111111111
7.120252396314797e-06,14.222222222222221
1.1972840606625855e-05,14.333333333333332
7.292933163598374e-06,14.444444444444443
7.99084874281791e-06,14.555555555555555
8.176549846159756e-06,14.666666666666666
2.470581102644911e-05,14.777777777777777
4.148395945795703e-06,14.888888888888888
1.2443875382907957e-05,15.0
6.323663374804053e-06,15.11111111111111
3.340951798177733e-06,15.222222222222221
4.101891854321093e-06,15.333333333333332
8.438410431288424e-06,15.444444444444443
7.004447152472726e-06,15.555555555555555
2.8755118596073423e-06,15.666666666666666
8.49121809362071e-06,15.777777777777777
4.875905675106237e-06,15.888888888888888
1.2634505507705466e-05,16.0
1.3178145648570644e-05,16.11111111111111
2.6164351510170234e-06,16.22222222222222
6.435377005006273e-06,16.333333333333332
1.1041909319939843e-05,16.444444444444443
7.670625470013779e-06,16.555555555555554
6.037951364875527e-06,16.666666666666664
2.1026329932296187e-05,16.77777777777778
1.8587753457637014e-05,16.88888888888889
8.104944740454745e-06,17.0
1.8409825351948647e-05,17.11111111111111
1.2305780222917083e-05,17.22222222222222
1.499248031293679e-05,17.333333333333332
1.6323901093321293e-05,17.444444444444443
3.640748187252863e-06,17.555555555555554
7.1362358737416785e-06,17.666666666666664
1.2951566327374335e-05,17.77777777777778
8.439360001896566e-06,17.88888888888889
3.408754787079978e-06,18.0
1.1561327991692613e-05,18.11111111111111
1.2067453544182122e-05,18.22222222222222
7.360346516170411e-06,18.333333333333332
1.3325415912561241e-05,18.444444444444443
9.000850996967473e-06,18.555555555555554
4.820316329036409e-06,18.666666666666664
4.643422171213075e-06,18.777777777777775
1.2652211296193133e-05,18.88888888888889
1.8929169181911656e-05,19.0
4.220529556898877e-06,19.11111111111111
8.978359421598367e-06,19.22222222222222
8.364985206777779e-06,19.333333333333332
4.677018348422303e-06,19.444444444444443
9.043381371505949e-06,19.555555555555554
1.28898704277928e-05,19.666666666666664
8.526844700091382e-06,19.777777777777775
5.434697422180361e-06,19.88888888888889
1.0353576739434072e-05,20.0
6.493920972480948e-06,20.11111111111111
1.5938087442220154e-05,20.22222222222222
7.0985649010368e-06,20.333333333333332
5.7635584440057715e-06,20.444444444444443
1.4037708228615842e-05,20.555555555555554
7.397931794005963e-06,20.666666666666664
9.848977045278785e-06,20.777777777777775
1.3172699254810185e-05,20.88888888888889
1.8358435538411444e-05,21.0
4.6784886423661286e-06,21.11111111111111
1.5975518062086182e-05,21.22222222222222
8.276367414546275e-06,21.333333333333332
4.504361471215252e-06,21.444444444444443
7.47983309195472e-06,21.555555555555554
1.7524378463975247e-05,21.666666666666664
2.172568733061973e-05,21.777777777777775
1.128841043981862e-05,21.88888888888889
1.7921090966196755e-06,22.0
8.424199006665311e-06,22.11111111111111
9.581607273716997e-06,22.22222222222222
7.477242508043753e-06,22.333333333333332
1.2955636959807436e-05,22.444444444444443
