Amplitude,Frequency
0.0060113333333333355,0.0
1.3713884005280133e-05,0.1111111111111111
6.9376265752061685e-06,0.2222222222222222
2.3143233539543585e-05,0.3333333333333333
1.1210868194221972e-05,0.4444444444444444
3.321608221309867e-05,0.5555555555555556
5.760965584883016e-06,0.6666666666666666
3.049501136273356e-05,0.7777777777777777
2.41886165759278e-05,0.8888888888888888
1.3219362610707482e-05,1.0
1.0985907743336011e-05,1.1111111111111112
9.316051339923573e-06,1.222222222222222
1.696107734291801e-05,1.3333333333333333
1.861475659968584e-05,1.4444444444444444
1.686822405195813e-05,1.5555555555555554
1.1418186463739375e-05,1.6666666666666665
1.1773103961345162e-05,1.7777777777777777
1.6338006473762168e-05,1.8888888888888888
1.995077903079972e-05,2.0
1.1983419158606916e-05,2.111111111111111
7.235428950750623e-06,2.2222222222222223
3.886701082640382e-06,2.333333333333333
9.461435872612502e-06,2.444444444444444
5.893230291392524e-06,2.5555555555555554
2.1956128101641353e-05,2.6666666666666665
1.0707688331696863e-05,2.7777777777777777
8.030449420783513e-06,2.888888888888889
6.6842926742492225e-06,3.0
9.010462238808828e-06,3.1111111111111107
1.3486416753189109e-05,3.222222222222222
1.8296622650450716e-05,3.333333333333333
2.0787295190173357e-05,3.444444444444444
1.2822269211210889e-05,3.5555555555555554
2.5073332744416275e-05,3.6666666666666665
7.674045924887355e-06,3.7777777777777777
9.836872464113446e-06,3.888888888888889
7.970622047859935e-06,4.0
2.2655274942746266e-05,4.111111111111111
2.227557941861679e-05,4.222222222222222
2.926835210544694e-05,4.333333333333333
1.8389219257569497e-05,4.444444444444445
9.193451091276903e-06,4.555555555555555
1.8348337093693475e-05,4.666666666666666
5.850357850606956e-06,4.777777777777778
2.0388739587015452e-05,4.888888888888888
2.9373101296354518e-06,5.0
2.1257218776653176e-05,5.111111111111111
1.1548757485612048e-05,5.222222222222222
1.0354507630689202e-05,5.333333333333333
2.0951526096935174e-05,5.444444444444444
7.295712285422685e-06,5.555555555555555
1.2166791639070654e-05,5.666666666666666
2.4713059588474412e-05,5.777777777777778
1.0737262543510369e-05,5.888888888888888
1.5985499030884344e-05,6.0
1.500860232814784e-05,6.111111111111111
1.3236562610380382e-05,6.222222222222221
7.031250059158204e-06,6.333333333333333
1.792864474988727e-05,6.444444444444444
2.9325842625902207e-05,6.555555555555555
8.581610743088923e-06,6.666666666666666
2.2991853663121905e-05,6.777777777777778
7.745287623506155e-06,6.888888888888888
3.2532792928800165e-06,7.0
1.528733233225221e-05,7.111111111111111
1.4619801058993327e-05,7.222222222222221
