Amplitude,Frequency
0.013110666666666672,0.0
1.754157916616575e-05,0.1111111111111111
1.0914897952797452e-05,0.2222222222222222
6.234670849461974e-06,0.3333333333333333
3.2021287021641164e-06,0.4444444444444444
9.024449625200072e-06,0.5555555555555556
6.363124233299611e-06,0.6666666666666666
5.791653230080484e-06,0.7777777777777777
8.377909505063625e-06,0.8888888888888888
7.144038233611635e-06,1.0
9.509518241577292e-06,1.1111111111111112
1.2068744318845665e-05,1.222222222222222
5.509064788097793e-06,1.3333333333333333
1.1565479568883383e-05,1.4444444444444444
1.643348851610582e-05,1.5555555555555554
1.0790573044583487e-05,1.6666666666666665
1.3074458967484978e-05,1.7777777777777777
4.7076220205146186e-06,1.8888888888888888
5.268214136997613e-06,2.0
6.572997341871362e-06,2.111111111111111
7.624725089703101e-06,2.2222222222222223
6.8092091928372305e-06,2.333333333333333
2.1201992868218352e-05,2.444444444444444
7.393043468911701e-06,2.5555555555555554
2.1405337867209293e-05,2.6666666666666665
7.221892184566223e-06,2.7777777777777777
1.0592259288872245e-05,2.888888888888889
8.104940395092613e-06,3.0
7.946668919613744e-06,3.1111111111111107
7.420689905461633e-06,3.222222222222222
1.4466812282145333e-05,3.333333333333333
7.106632689764825e-06,3.444444444444444
6.3249465118165e-06,3.5555555555555554
6.840361894941273e-06,3.6666666666666665
5.912343265858246e-06,3.7777777777777777
1.8940467122971206e-05,3.888888888888889
1.438067307322387e-05,4.0
3.757913389879997e-06,4.111111111111111
6.973407246369088e-06,4.222222222222222
8.42672788280185e-06,4.333333333333333
1.7036902687403674e-05,4.444444444444445
1.4056066600351858e-05,4.555555555555555
5.369370656355023e-06,4.666666666666666
2.4974011831949606e-05,4.777777777777778
3.987693062248057e-06,4.888888888888888
6.9184343166743865e-06,5.0
4.739952687020291e-06,5.111111111111111
6.946093827838788e-06,5.222222222222222
1.806048858581512e-05,5.333333333333333
1.028508097505344e-05,5.444444444444444
9.756224420743974e-06,5.555555555555555
6.931053625636104e-06,5.666666666666666
2.053172950289611e-06,5.777777777777778
9.722326329035608e-06,5.888888888888888
3.828647099388398e-06,6.0
9.504339663507923e-06,6.111111111111111
8.684847706786897e-06,6.222222222222221
4.724591203996403e-06,6.333333333333333
1.1712902249638829e-05,6.444444444444444
4.75472328877246e-07,6.555555555555555
5.550097409941262e-06,6.666666666666666
6.230521010730222e-06,6.777777777777778
1.0997828283404393e-05,6.888888888888888
5.456221826742655e-06,7.0
4.892663606857152e-06,7.111111111111111
6.243547772031667e-06,7.222222222222221
4.315164954292365e-06,7.333333333333333
6.378123370576611e-06,7.444444444444444
9.029291630406479e-06,7.555555555555555
5.104860128318296e-06,7.666666666666666
8.428050944124666e-06,7.777777777777778
