Amplitude,Frequency
0.0538517777777778,0.0
4.390856299496317e-06,0.1111111111111111
3.940124906007826e-06,0.2222222222222222
8.623984379476466e-06,0.3333333333333333
2.1079376028804446e-06,0.4444444444444444
6.444336625518031e-06,0.5555555555555556
2.193918162474771e-06,0.6666666666666666
3.1230968846394344e-06,0.7777777777777777
3.3515454480443084e-06,0.8888888888888888
3.6057727781467785e-06,1.0
6.9426697444678264e-06,1.1111111111111112
7.086544042379114e-06,1.222222222222222
7.249757789237402e-06,1.3333333333333333
3.3443703104718124e-06,1.4444444444444444
2.6918877435168008e-06,1.5555555555555554
5.37714105292452e-06,1.6666666666666665
2.1912373834987297e-06,1.7777777777777777
1.168397134283743e-06,1.8888888888888888
8.206423452840078e-06,2.0
4.171862678246687e-06,2.111111111111111
9.138897648645749e-06,2.2222222222222223
9.860614388379269e-06,2.333333333333333
9.063092860665939e-06,2.444444444444444
3.0260391453284594e-06,2.5555555555555554
5.851274118775238e-06,2.6666666666666665
4.029817124776165e-06,2.7777777777777777
4.109973373686252e-06,2.888888888888889
1.4792820377762627e-05,3.0
4.707314225303e-06,3.1111111111111107
5.981529581642947e-06,3.222222222222222
3.349471947743761e-06,3.333333333333333
7.114789104806991e-06,3.444444444444444
6.643955382599221e-06,3.5555555555555554
3.23870998294449e-06,3.6666666666666665
8.818727274371635e-06,3.7777777777777777
3.479243476389859e-06,3.888888888888889
1.5502703654381276e-06,4.0
5.513666971464475e-06,4.111111111111111
2.86780875260349e-06,4.222222222222222
6.283839289953908e-06,4.333333333333333
9.84847946011129e-06,4.444444444444445
3.6717795365338404e-06,4.555555555555555
5.1432726348743176e-06,4.666666666666666
4.517737100220702e-06,4.777777777777778
4.599687554677296e-06,4.888888888888888
1.4170352707455688e-06,5.0
8.663817524646338e-07,5.111111111111111
4.640231249699059e-06,5.222222222222222
5.8937451285915655e-06,5.333333333333333
9.169295528030615e-06,5.444444444444444
3.126891213920552e-06,5.555555555555555
5.792692717789346e-06,5.666666666666666
1.0043686491244598e-05,5.777777777777778
4.139569226919495e-06,5.888888888888888
6.613548643457378e-06,6.0
5.729851344106343e-06,6.111111111111111
2.657166996300113e-06,6.222222222222221
6.502845984964856e-06,6.333333333333333
3.6085399694108714e-06,6.444444444444444
2.6027874026458217e-06,6.555555555555555
2.948668016058989e-06,6.666666666666666
3.3397720640296212e-06,6.777777777777778
9.984111657866636e-06,6.888888888888888
5.4287761722163584e-06,7.0
1.1616684916590143e-06,7.111111111111111
5.763855800567966e-06,7.222222222222221
3.127982335210977e-06,7.333333333333333
5.280578512983895e-06,7.444444444444444
7.334484912476463e-06,7.555555555555555
7.256099752693871e-06,7.666666666666666
3.168597721307182e-06,7.777777777777778
4.4178680950102996e-06,7.888888888888888
2.6298946696800333e-06,8.0
5.303867028559834e-06,8.11111111111111
4.2516361585485506e-06,8.222222222222221
3.4338261304354065e-06,8.333333333333332
4.388775876859499e-06,8.444444444444445
3.1177580940790225e-06,8.555555555555555
3.7204293728446877e-06,8.666666666666666
4.050073569059976e-06,8.777777777777777
4.052927255119935e-06,8.88888888888889
1.6853544545336606e-06,9.0
2.3027514544846812e-06,9.11111111111111
1.9772590264731542e-06,9.222222222222221
9.383106288469284e-06,9.333333333333332
1.0581636054919794e-05,9.444444444444445
7.429349553136004e-06,9.555555555555555
1.450689889515876e-05,9.666666666666666
4.808785208037222e-06,9.777777777777777
4.576696196811524e-06,9.888888888888888
9.193029487376001e-07,10.0
5.414723768785885e-06,10.11111111111111
7.096950426252481e-06,10.222222222222221
5.560821052702187e-06,10.333333333333332
6.089409162611817e-06,10.444444444444445
1.2606230540040508e-06,10.555555555555555
4.525745950758999e-06,10.666666666666666
2.8531332703207464e-06,10.777777777777777
6.095035972118694e-06,10.888888888888888
4.994941461462986e-06,11.0
3.463973937132632e-06,11.11111111111111
6.086109169141856e-06,11.222222222222221
2.6309578379343186e-06,11.333333333333332
6.519793841076803e-06,11.444444444444445
9.374405651334892e-06,11.555555555555555
6.856255330115589e-06,11.666666666666666
1.4769046159291281e-06,11.777777777777777
6.228848561200657e-06,11.888888888888888
6.0738847625649794e-06,12.0
5.088705747031274e-06,12.11111111111111
9.857964727162362e-06,12.222222222222221
2.763391693429912e-06,12.333333333333332
6.3504577400880466e-06,12.444444444444443
4.084393237810181e-06,12.555555555555555
6.945054701894407e-06,12.666666666666666
3.2097790539689556e-06,12.777777777777777
4.294683320861749e-06,12.888888888888888
2.3594937046165346e-06,13.0
4.480869466831568e-06,13.11111111111111
9.500434975408801e-06,13.222222222222221
4.955228194441809e-06,13.333333333333332
3.476860541913345e-06,13.444444444444443
4.653369008078835e-06,13.555555555555555
1.8136709865671172e-06,13.666666666666666
6.6830271252064e-06,13.777777777777777
1.1178575558513416e-06,13.888888888888888
4.415045787468589e-06,14.0
2.9227064307257283e-06,14.11111111111111
1.0731835347969583e-05,14.222222222222221
4.464908316174854e-06,14.333333333333332
3.4030548114085928e-06,14.444444444444443
8.300359615693139e-06,14.555555555555555
3.0713252692144884e-06,14.666666666666666
1.2451438062134862e-05,14.777777777777777
6.350786324991499e-06,14.888888888888888
5.321525337404883e-06,15.0
2.9828381026825616e-06,15.11111111111111
8.579721823451378e-06,15.222222222222221
6.327021429964826e-06,15.333333333333332
4.31253158310561e-06,15.444444444444443
