Amplitude,Frequency
0.06867600000000003,0.0
0.00033688586537538294,0.1111111111111111
0.00010945238043856326,0.2222222222222222
5.482308831053826e-05,0.3333333333333333
0.0001320444106171131,0.4444444444444444
0.00016003969939352224,0.5555555555555556
0.0003603070686554012,0.6666666666666666
0.00013938258683798135,0.7777777777777777
0.0001867563230707379,0.8888888888888888
0.00012233171560052964,1.0
7.675650455278628e-05,1.1111111111111112
4.8574535454693205e-05,1.222222222222222
1.6657646717261507e-05,1.3333333333333333
4.61175965633743e-05,1.4444444444444444
3.011846076533688e-05,1.5555555555555554
2.435532743619721e-05,1.6666666666666665
1.4954794426266732e-05,1.7777777777777777
1.0511887961569301e-05,1.8888888888888888
4.656187564644078e-05,2.0
5.357916623317192e-06,2.111111111111111
0.00010955137860575556,2.2222222222222223
0.00010456459255411879,2.333333333333333
1.423423625337812e-05,2.444444444444444
1.9852368295580105e-05,2.5555555555555554
2.490193850376682e-05,2.6666666666666665
1.8384205483327157e-05,2.7777777777777777
4.487694713081789e-06,2.888888888888889
1.3038826849705088e-05,3.0
1.140527247405226e-05,3.1111111111111107
1.622002360115148e-05,3.222222222222222
4.1314656779713995e-06,3.333333333333333
7.945829342539267e-06,3.444444444444444
2.3397467638877223e-05,3.5555555555555554
2.3826876967442724e-05,3.6666666666666665
4.7535712868687215e-05,3.7777777777777777
7.778933022378386e-05,3.888888888888889
3.279866591212466e-05,4.0
2.324145843032693e-05,4.111111111111111
1.3832861038945509e-05,4.222222222222222
4.5100864312479924e-06,4.333333333333333
1.5999399116475716e-05,4.444444444444445
6.795670376272277e-06,4.555555555555555
8.670086758860943e-06,4.666666666666666
6.7069222903014635e-06,4.777777777777778
8.012827300436028e-06,4.888888888888888
1.932889361114973e-05,5.0
1.142488789006971e-05,5.111111111111111
3.863705049800305e-05,5.222222222222222
2.367468764776269e-05,5.333333333333333
3.730580250573788e-05,5.444444444444444
2.333712046248526e-05,5.555555555555555
2.4435003030996385e-05,5.666666666666666
1.4805758837162779e-05,5.777777777777778
6.366834531893314e-06,5.888888888888888
1.46029362676945e-05,6.0
1.0642256704801073e-05,6.111111111111111
1.5281320314704927e-05,6.222222222222221
7.801955297666259e-06,6.333333333333333
6.931822227085422e-06,6.444444444444444
1.6432962733684065e-05,6.555555555555555
9.2561865185355e-06,6.666666666666666
4.2417635554039434e-05,6.777777777777778
3.8433557014487956e-05,6.888888888888888
4.912510358379832e-06,7.0
3.2258938910934784e-06,7.111111111111111
1.019627823840565e-05,7.222222222222221
4.920058385918952e-06,7.333333333333333
5.357532690056675e-06,7.444444444444444
3.7569529971836243e-06,7.555555555555555
2.289245508913363e-06,7.666666666666666
1.0753252542423456e-05,7.777777777777778
9.150277022437965e-06,7.888888888888888
9.502888192442449e-06,8.0
4.473087816740856e-06,8.11111111111111
5.666346248146128e-06,8.222222222222221
2.842154946753071e-05,8.333333333333332
3.6860704679022467e-05,8.444444444444445
1.4933500251614468e-05,8.555555555555555
1.4680444821620458e-05,8.666666666666666
5.645710199767032e-06,8.777777777777777
4.373052629118418e-06,8.88888888888889
1.0016793176255865e-05,9.0
6.363470780249597e-06,9.11111111111111
8.614044294582988e-06,9.222222222222221
4.4085805981645105e-06,9.333333333333332
7.020513310363886e-06,9.444444444444445
1.1839707272487594e-05,9.555555555555555
8.592016677065006e-06,9.666666666666666
2.1834207062365204e-05,9.777777777777777
1.4182435602562016e-05,9.888888888888888
1.8999041439044723e-05,10.0
1.0052016000500856e-05,10.11111111111111
1.3063099282541676e-05,10.222222222222221
5.5024158298604285e-06,10.333333333333332
5.097293647427312e-06,10.444444444444445
7.816758461327897e-06,10.555555555555555
7.051322081063969e-06,10.666666666666666
1.1962075269958653e-05,10.777777777777777
7.802270637869583e-06,10.888888888888888
5.5687939738813556e-06,11.0
6.848907224171901e-06,11.11111111111111
7.3720252430045385e-06,11.222222222222221
2.6256021553915368e-05,11.333333333333332
2.0084456512599617e-05,11.444444444444445
1.8910228050067047e-06,11.555555555555555
4.632686652685348e-06,11.666666666666666
4.468117690626013e-06,11.777777777777777
3.4886718945322586e-06,11.888888888888888
4.068014256748201e-06,12.0
5.01298802003692e-07,12.11111111111111
1.1750808669667441e-06,12.222222222222221
6.834444919547427e-06,12.333333333333332
7.196608316206479e-06,12.444444444444443
6.577845925198674e-06,12.555555555555555
3.0566746777032794e-06,12.666666666666666
5.766773002304473e-06,12.777777777777777
1.751688134010769e-05,12.888888888888888
1.9988543317026412e-05,13.0
5.788855478717154e-06,13.11111111111111
8.054959563507855e-06,13.222222222222221
1.2892187671863088e-06,13.333333333333332
6.099744398001137e-06,13.444444444444443
6.233479250069036e-06,13.555555555555555
5.560751675904472e-06,13.666666666666666
7.24516069092855e-06,13.777777777777777
1.7987197449210633e-06,13.888888888888888
2.8038361743821638e-06,14.0
5.183703543978532e-06,14.11111111111111
6.398680215433192e-06,14.222222222222221
1.388931149266952e-05,14.333333333333332
6.898529768519575e-06,14.444444444444443
1.3101417245905853e-05,14.555555555555555
6.029369296818974e-06,14.666666666666666
6.694613281521529e-06,14.777777777777777
1.9721924760815754e-06,14.888888888888888
3.5312603140181487e-06,15.0
3.4183869312763702e-06,15.11111111111111
4.019300431923226e-06,15.222222222222221
8.017754606945067e-06,15.333333333333332
4.945101476257957e-06,15.444444444444443
1.7641092070341884e-06,15.555555555555555
3.1942607515690847e-06,15.666666666666666
3.858556925188574e-06,15.777777777777777
1.520689533176234e-05,15.888888888888888
9.084075813382364e-06,16.0
6.115922696134415e-06,16.11111111111111
5.841043713891052e-06,16.22222222222222
6.3755532829662555e-06,16.333333333333332
6.184420898369877e-06,16.444444444444443
2.599309365954394e-06,16.555555555555554
3.119045625317211e-06,16.666666666666664
1.511210186347306e-06,16.77777777777778
4.051560752820382e-06,16.88888888888889
4.045088738432394e-06,17.0
2.2715535118516984e-06,17.11111111111111
4.684618179836199e-06,17.22222222222222
3.9249441080526226e-06,17.333333333333332
1.0824590470553381e-05,17.444444444444443
1.2580174838450866e-05,17.555555555555554
1.0939142176767777e-06,17.666666666666664
2.7871491852929916e-06,17.77777777777778
4.112564257548257e-06,17.88888888888889
5.809021624109713e-06,18.0
2.934967163859507e-06,18.11111111111111
4.356711351055958e-06,18.22222222222222
4.834617110075748e-06,18.333333333333332
1.9204709462857147e-06,18.444444444444443
3.2980578917688193e-06,18.555555555555554
3.6769194987135864e-06,18.666666666666664
3.7437266090488955e-06,18.777777777777775
7.054943127663652e-06,18.88888888888889
5.651478893339213e-06,19.0
1.2628967102102497e-05,19.11111111111111
6.510919370815704e-06,19.22222222222222
6.058047216637273e-06,19.333333333333332
3.7130494936860257e-06,19.444444444444443
1.4986860678493385e-06,19.555555555555554
2.3034022788645422e-06,19.666666666666664
1.522245382477581e-06,19.777777777777775
4.616392978488834e-06,19.88888888888889
1.4973009780440862e-06,20.0
2.0632554720938843e-06,20.11111111111111
5.5365798232205714e-06,20.22222222222222
1.0605474783987659e-06,20.333333333333332
8.497813804568957e-06,20.444444444444443
5.579492645692373e-06,20.555555555555554
7.403638148179578e-06,20.666666666666664
5.741530558180857e-06,20.777777777777775
7.904049800628891e-06,20.88888888888889
6.031650623084724e-06,21.0
1.5320329171361262e-06,21.11111111111111
4.486164391221216e-06,21.22222222222222
2.748032562929985e-06,21.333333333333332
5.196397665444694e-06,21.444444444444443
4.711790139608984e-06,21.555555555555554
2.4571429214892194e-06,21.666666666666664
4.652245813471748e-06,21.777777777777775
1.6103023862181373e-06,21.88888888888889
9.27427556828608e-06,22.0
1.0637757764867713e-05,22.11111111111111
1.840582099624369e-06,22.22222222222222
5.152364963587076e-07,22.333333333333332
4.537016056238677e-06,22.444444444444443
3.844448211453242e-06,22.555555555555554
3.9389862827359466e-07,22.666666666666664
2.8044018612274238e-06,22.777777777777775
2.2800941866601714e-06,22.88888888888889
4.055184642145096e-06,23.0
6.168797471260496e-06,23.11111111111111
5.870987041387713e-06,23.22222222222222
1.7770529653998934e-06,23.333333333333332
2.97977455707536e-06,23.444444444444443
7.263713185671189e-06,23.555555555555554
1.1307077959081741e-05,23.666666666666664
5.982355753674847e-06,23.777777777777775
6.276981657146062e-06,23.88888888888889
3.0345856348873372e-06,24.0
1.29993249773583e-06,24.11111111111111
3.606571057128363e-06,24.22222222222222
1.9328459720116864e-06,24.333333333333332
4.1102018758195384e-06,24.444444444444443
1.4531636810198273e-06,24.555555555555554
3.419458161281596e-06,24.666666666666664
5.989700824945436e-06,24.777777777777775
1.0715035436018153e-06,24.888888888888886
6.828641505224319e-06,25.0
5.81014341244166e-06,25.11111111111111
6.07228043066903e-06,25.22222222222222
4.260949707770992e-06,25.333333333333332
6.798748044635299e-06,25.444444444444443
3.72810265962573e-06,25.555555555555554
1.7714885274109305e-06,25.666666666666664
4.277866338068259e-06,25.777777777777775
3.30356136096339e-06,25.888888888888886
6.750421409330228e-06,26.0
6.091157480625716e-06,26.11111111111111
3.3413552371342658e-06,26.22222222222222
3.0397104836466685e-06,26.333333333333332
1.7930402188477875e-07,26.444444444444443
8.542967443831665e-06,26.555555555555554
8.459338260025084e-06,26.666666666666664
1.0499211922542688e-06,26.777777777777775
1.090790080327454e-06,26.888888888888886
3.1549307311713123e-06,27.0
2.3806927541881088e-06,27.11111111111111
1.4689423132765642e-06,27.22222222222222
1.2602443690488091e-06,27.333333333333332
3.8918094591475655e-07,27.444444444444443
4.5351100691631944e-06,27.555555555555554
6.572580686176195e-06,27.666666666666664
5.7184000373702756e-06,27.777777777777775
3.7863786421085677e-07,27.888888888888886
3.225427022857078e-06,28.0
6.471049551487186e-06,28.11111111111111
8.045866978616797e-06,28.22222222222222
3.822497929208404e-06,28.333333333333332
4.638968958009924e-06,28.444444444444443
6.828741386769763e-07,28.555555555555554
3.022747189740861e-06,28.666666666666664
3.738325335229943e-06,28.777777777777775
2.981576384047521e-06,28.888888888888886
4.858966996469876e-06,29.0
1.8463225397713492e-06,29.11111111111111
2.7591681569989444e-06,29.22222222222222
4.519829196753982e-06,29.333333333333332
6.254853112037957e-07,29.444444444444443
6.006682871753322e-06,29.555555555555554
4.2926524001287445e-06,29.666666666666664
4.162755222631927e-06,29.777777777777775
2.3327169464904194e-06,29.888888888888886
4.394684490627032e-06,30.0
1.5106195409341165e-06,30.11111111111111
2.1254446033417695e-06,30.22222222222222
2.8442666186874226e-06,30.333333333333332
2.833089536261818e-06,30.444444444444443
6.501411218103107e-06,30.555555555555554
5.421786265377838e-06,30.666666666666664
2.1191672822204192e-06,30.777777777777775
1.9684308420036896e-06,30.888888888888886
1.3655607975881783e-06,31.0
6.11930898884994e-06,31.11111111111111
4.986851944921865e-06,31.22222222222222
1.1058089400775227e-06,31.333333333333332
1.0706567762825358e-06,31.444444444444443
2.9545916729364414e-06,31.555555555555554
3.270034183742413e-06,31.666666666666664
1.7595635417627384e-06,31.777777777777775
1.5070562377261113e-06,31.888888888888886
9.222895936702095e-07,32.0
3.6192407502737947e-06,32.11111111111111
5.210633498189514e-06,32.22222222222222
3.8109480988116918e-06,32.33333333333333
1.0872185466611762e-06,32.44444444444444
3.4269653176554674e-06,32.55555555555556
4.025474888612189e-06,32.666666666666664
4.9105750230638025e-06,32.77777777777778
1.2561271308492027e-06,32.888888888888886
2.00853422282234e-06,33.0
1.949856392813339e-06,33.11111111111111
3.5963312318503136e-06,33.22222222222222
2.51979729425505e-06,33.33333333333333
3.114775931942425e-06,33.44444444444444
4.456075330171949e-06,33.55555555555556
7.226115277164774e-07,33.666666666666664
2.693837423072865e-06,33.77777777777778
3.9018434318668994e-06,33.888888888888886
8.587726924830352e-07,34.0
3.942477222316016e-06,34.11111111111111
2.2375993931783748e-06,34.22222222222222
4.167062160375829e-06,34.33333333333333
2.003211116576336e-06,34.44444444444444
3.2421634624936625e-06,34.55555555555556
2.2461372277005937e-06,34.666666666666664
1.6248554101613203e-06,34.77777777777778
1.415673208637579e-06,34.888888888888886
1.641284451939848e-06,35.0
4.86262773715061e-06,35.11111111111111
3.308032534268168e-06,35.22222222222222
4.512326592711179e-07,35.33333333333333
3.6431277651145444e-06,35.44444444444444
2.437916043213247e-06,35.55555555555556
3.134521277863876e-06,35.666666666666664
2.686942233502224e-06,35.77777777777778
2.5971655741100086e-06,35.888888888888886
1.8402551561279324e-06,36.0
4.215057395154751e-06,36.11111111111111
3.6459898732907114e-06,36.22222222222222
9.736421656263786e-07,36.33333333333333
2.5959328376673086e-06,36.44444444444444
1.4049602487828394e-06,36.55555555555555
3.2785015887363828e-06,36.666666666666664
4.477197918431088e-06,36.77777777777778
2.635520264700744e-06,36.888888888888886
1.9860358061194513e-06,37.0
2.6480907320957528e-06,37.11111111111111
2.6079263945555967e-06,37.22222222222222
4.197310697218634e-06,37.33333333333333
6.0443739175704e-07,37.44444444444444
7.169512411080875e-07,37.55555555555555
3.2158671115060393e-06,37.666666666666664
2.8196848908223562e-06,37.77777777777778
7.096749641619727e-07,37.888888888888886
2.4781394439982475e-06,38.0
2.93398533904616e-06,38.11111111111111
1.472211862387712e-06,38.22222222222222
4.4805126288428005e-06,38.33333333333333
5.084564148269117e-06,38.44444444444444
1.9311081405437976e-06,38.55555555555555
1.7581328161953042e-06,38.666666666666664
2.6450584778502016e-06,38.77777777777778
4.600424195827366e-06,38.888888888888886
2.5457544214127697e-06,39.0
3.5903069245083865e-06,39.11111111111111
2.4505598873111996e-06,39.22222222222222
6.286756028331919e-07,39.33333333333333
1.948998233410993e-06,39.44444444444444
6.926135448746255e-07,39.55555555555555
3.557815644283815e-06,39.666666666666664
1.793808677434523e-06,39.77777777777778
1.8815521058714122e-06,39.888888888888886
4.690320343570265e-06,40.0
2.812291906461698e-06,40.11111111111111
2.2485232988920677e-06,40.22222222222222
3.2304744668260678e-06,40.33333333333333
2.822163908395248e-06,40.44444444444444
2.265109430783723e-06,40.55555555555555
4.428572818293916e-06,40.666666666666664
2.5865737676793735e-06,40.77777777777778
6.414620059348e-07,40.888888888888886
2.8875015872268467e-06,41.0
1.5201449049018043e-06,41.11111111111111
4.3558219542681e-06,41.22222222222222
5.1380813382631814e-06,41.33333333333333
3.038444677409521e-06,41.44444444444444
1.8653812900288337e-06,41.55555555555555
1.573984089783464e-06,41.666666666666664
2.879895719794855e-06,41.77777777777778
4.056135815173422e-06,41.888888888888886
9.194154053644197e-07,42.0
1.4549473339670921e-06,42.11111111111111
2.9411190611220677e-06,42.22222222222222
1.4243403637540032e-06,42.33333333333333
9.81265999177621e-07,42.44444444444444
1.4442863605257245e-06,42.55555555555555
1.2786238124547367e-06,42.666666666666664
2.6906118415885183e-06,42.77777777777778
5.431107840828932e-06,42.888888888888886
5.4804261376566355e-06,43.0
2.0065425223930043e-06,43.11111111111111
1.661931397848146e-06,43.22222222222222
3.069732259685055e-06,43.33333333333333
3.6925913047920235e-06,43.44444444444444
2.2214859564747295e-06,43.55555555555555
3.1497148099780612e-06,43.666666666666664
1.3591675253878745e-06,43.77777777777778
1.2670999929519641e-06,43.888888888888886
2.425123757568084e-06,44.0
1.2677666418972342e-06,44.11111111111111
3.740082617464509e-06,44.22222222222222
2.018501350625555e-06,44.33333333333333
2.197030621717762e-06,44.44444444444444
4.30147759449644e-06,44.55555555555555
2.2522011429983714e-06,44.666666666666664
2.6044918754164743e-06,44.77777777777778
3.124574695769835e-06,44.888888888888886
1.8567022147568901e-06,45.0
1.8271318267392807e-06,45.11111111111111
3.2949485943664835e-06,45.22222222222222
9.054492187358513e-07,45.33333333333333
1.5016750334449512e-06,45.44444444444444
2.1844441886835742e-06,45.55555555555555
1.3366553741227064e-06,45.666666666666664
4.9045710447999676e-06,45.77777777777778
5.142045609119483e-06,45.888888888888886
2.6653478296288947e-06,46.0
1.1292160978902072e-06,46.11111111111111
1.3726481314545816e-06,46.22222222222222
2.3254565830934105e-06,46.33333333333333
2.7404755167113408e-06,46.44444444444444
2.834784435494025e-07,46.55555555555555
1.0096319441292076e-06,46.666666666666664
2.05148546724505e-06,46.77777777777778
1.2973877714278006e-06,46.888888888888886
1.5417239559901739e-06,47.0
8.434159637011208e-07,47.11111111111111
1.1566115824199184e-06,47.22222222222222
2.7322298040702664e-06,47.33333333333333
4.880994537021021e-06,47.44444444444444
4.423181925736839e-06,47.55555555555555
1.0617966681689671e-06,47.666666666666664
2.216616744078637e-06,47.77777777777778
2.1348824717569727e-06,47.888888888888886
1.8737958830692803e-06,48.0
1.2519918420471025e-06,48.11111111111111
1.6599113797507989e-06,48.22222222222222
1.254128389748577e-06,48.33333333333333
1.9592253129661225e-06,48.44444444444444
1.795258527138283e-06,48.55555555555555
1.7130888211015376e-06,48.666666666666664
3.87305686636302e-06,48.77777777777778
1.6340178969509404e-06,48.888888888888886
1.856467525663862e-06,49.0
3.5813698246141933e-06,49.11111111111111
1.6496370216301362e-06,49.22222222222222
1.9398339511030886e-06,49.33333333333333
1.8660518382305478e-06,49.44444444444444
1.0589808816926774e-06,49.55555555555555
8.864085270001575e-07,49.666666666666664
1.8640912794224383e-06,49.77777777777777
1.3081737554298716e-06,49.888888888888886
1.6368426886353827e-06,50.0
1.0615034644251614e-06,50.11111111111111
9.173839845050866e-07,50.22222222222222
4.200464303896786e-06,50.33333333333333
3.843882271074422e-06,50.44444444444444
1.1863883064823733e-06,50.55555555555555
2.0000820811081126e-06,50.666666666666664
2.3942912634815817e-06,50.77777777777777
7.934919886282713e-07,50.888888888888886
1.3016759314654937e-06,51.0
1.011550596454073e-06,51.11111111111111
3.306775339603585e-07,51.22222222222222
2.2829843921440665e-06,51.33333333333333
1.761998882679738e-06,51.44444444444444
1.0423241127736271e-06,51.55555555555555
1.5241120008864459e-06,51.666666666666664
1.563702963378711e-06,51.77777777777777
2.122700709916305e-06,51.888888888888886
3.883940088325289e-06,52.0
3.0233584172839487e-06,52.11111111111111
2.3731938331051658e-07,52.22222222222222
2.174415758678605e-06,52.33333333333333
5.822225449914495e-07,52.44444444444444
1.2519176398249232e-06,52.55555555555555
5.962362581273346e-07,52.666666666666664
3.9506404709324155e-07,52.77777777777777
2.4566526806653456e-06,52.888888888888886
1.7570256972840472e-06,53.0
6.161993685316333e-07,53.11111111111111
1.6819054816275773e-06,53.22222222222222
3.0489722068884665e-06,53.33333333333333
3.2155614540010625e-07,53.44444444444444
2.715412680619515e-06,53.55555555555555
3.987948805978283e-06,53.666666666666664
2.241605806621092e-06,53.77777777777777
7.044706608093168e-07,53.888888888888886
1.1025557541667256e-06,54.0
1.5666000325939478e-06,54.11111111111111
6.01165226289246e-07,54.22222222222222
1.682459702791598e-06,54.33333333333333
1.8816855218858275e-06,54.44444444444444
9.923354487310858e-07,54.55555555555555
1.3718201310529955e-06,54.666666666666664
5.316648432790306e-07,54.77777777777777
2.947499519146484e-06,54.888888888888886
2.249123428050196e-06,55.0
4.910182625433876e-07,55.11111111111111
3.199565635803471e-06,55.22222222222222
3.1385793952416075e-06,55.33333333333333
8.056881687977817e-07,55.44444444444444
1.8813466585990877e-06,55.55555555555555
1.5652740759857405e-06,55.666666666666664
1.389376329676643e-06,55.77777777777777
2.8583158058738473e-06,55.888888888888886
1.306060020376707e-06,56.0
5.033432935358746e-07,56.11111111111111
2.0072059103703877e-06,56.22222222222222
1.3080801936527141e-06,56.33333333333333
2.3861661099190218e-06,56.44444444444444
3.877139712204101e-06,56.55555555555555
2.7478632316294705e-06,56.666666666666664
1.0334606165037305e-06,56.77777777777777
1.7487714576043733e-06,56.888888888888886
5.618221875033243e-07,57.0
1.821975977653891e-06,57.11111111111111
5.752224220984647e-07,57.22222222222222
1.2793485968881103e-06,57.33333333333333
2.75318317138427e-06,57.44444444444444
8.449619377685858e-07,57.55555555555555
1.3540141945899713e-06,57.666666666666664
1.2836372960700067e-06,57.77777777777777
1.7190959590875225e-06,57.888888888888886
1.1008468842234148e-06,58.0
3.7561655846374527e-06,58.11111111111111
4.551455470549579e-06,58.22222222222222
2.6888930074049397e-06,58.33333333333333
6.631419310825436e-07,58.44444444444444
1.5150379036468681e-06,58.55555555555555
1.526653551462902e-06,58.666666666666664
1.0741120154001698e-06,58.77777777777777
1.8067434035577333e-06,58.888888888888886
1.4451107489930817e-06,59.0
4.132129823768539e-07,59.11111111111111
2.0253225181762824e-06,59.22222222222222
3.425903358053745e-07,59.33333333333333
2.5582510068650515e-06,59.44444444444444
1.937873062191258e-06,59.55555555555555
1.3743904693136442e-06,59.666666666666664
3.432792878129582e-06,59.77777777777777
3.019750986751837e-06,59.888888888888886
1.4785259534051805e-06,60.0
2.207063714292617e-06,60.11111111111111
1.2968349479908397e-06,60.22222222222222
1.8738989705251471e-06,60.33333333333333
2.5947763753086957e-06,60.44444444444444
1.4609290981541561e-07,60.55555555555555
1.4302412268981223e-06,60.666666666666664
1.7421181745786447e-06,60.77777777777777
5.402741219151498e-07,60.888888888888886
