Amplitude,Frequency
0.043007111111111114,0.0
1.1844271329025044e-05,0.1111111111111111
2.1896175694393877e-05,0.2222222222222222
3.5775827547005142e-06,0.3333333333333333
6.108197607294784e-06,0.4444444444444444
7.545817679966246e-06,0.5555555555555556
9.447650793323522e-06,0.6666666666666666
4.3331048939845055e-06,0.7777777777777777
7.532279936901359e-06,0.8888888888888888
2.2291211303394816e-05,1.0
1.173855175463044e-05,1.1111111111111112
5.1748319732438555e-06,1.222222222222222
6.93036552208688e-06,1.3333333333333333
6.1931497034495945e-06,1.4444444444444444
4.839143256101295e-06,1.5555555555555554
1.1030736765387971e-05,1.6666666666666665
6.501542366684167e-06,1.7777777777777777
1.0242427253393526e-05,1.8888888888888888
5.525508405832172e-06,2.0
1.2375956582175675e-05,2.111111111111111
1.1657880581425937e-05,2.2222222222222223
1.2326773164934203e-05,2.333333333333333
6.505708547204565e-06,2.444444444444444
5.226077362222487e-06,2.5555555555555554
9.795905408283639e-06,2.6666666666666665
6.034654430176443e-06,2.7777777777777777
2.4493546188500887e-06,2.888888888888889
9.538839093622182e-06,3.0
1.7771198520395428e-05,3.1111111111111107
3.1171132091472145e-06,3.222222222222222
4.28535809547611e-06,3.333333333333333
1.500896884454786e-05,3.444444444444444
1.1981763696744374e-05,3.5555555555555554
8.24049888437033e-06,3.6666666666666665
1.5085451665065756e-05,3.7777777777777777
6.338887321419314e-06,3.888888888888889
8.124879482403199e-06,4.0
9.159138240981894e-06,4.111111111111111
2.6430685430945237e-05,4.222222222222222
4.983202140456172e-06,4.333333333333333
1.4286197183142344e-05,4.444444444444445
1.5624170616138674e-05,4.555555555555555
7.604959958303449e-06,4.666666666666666
7.990990794507394e-06,4.777777777777778
5.0583174858053955e-06,4.888888888888888
2.3211743421552754e-05,5.0
4.680881697353748e-06,5.111111111111111
8.43881423360751e-06,5.222222222222222
1.2226995016647233e-05,5.333333333333333
9.780108637239956e-06,5.444444444444444
1.5911534032817195e-05,5.555555555555555
7.853655532377713e-06,5.666666666666666
1.132633425470157e-05,5.777777777777778
1.3764545471510302e-05,5.888888888888888
7.789375200306218e-06,6.0
9.384824567956986e-06,6.111111111111111
4.437332204934622e-06,6.222222222222221
3.3066890032431167e-06,6.333333333333333
9.782409440055442e-06,6.444444444444444
6.9356545627204935e-06,6.555555555555555
4.094284045999704e-06,6.666666666666666
4.29530275059025e-07,6.777777777777778
8.36002756709729e-06,6.888888888888888
1.2834756970363566e-05,7.0
8.827107925783148e-06,7.111111111111111
7.052034351846311e-06,7.222222222222221
1.5803167783920334e-05,7.333333333333333
3.366665600775138e-06,7.444444444444444
1.2443536115377741e-05,7.555555555555555
7.663987670181874e-06,7.666666666666666
8.408406446964623e-06,7.777777777777778
1.9399696898051482e-05,7.888888888888888
4.099175004163609e-06,8.0
9.636789813721566e-06,8.11111111111111
9.817517159605253e-06,8.222222222222221
4.066280326784995e-06,8.333333333333332
1.7673593779004154e-05,8.444444444444445
1.2658237116081811e-05,8.555555555555555
1.2264285578202645e-05,8.666666666666666
3.6253814158169155e-06,8.777777777777777
1.0140134518736175e-05,8.88888888888889
1.2645403689160511e-05,9.0
1.6533953231924495e-05,9.11111111111111
5.205200278898958e-06,9.222222222222221
6.19296043836366e-06,9.333333333333332
1.0743410490427777e-05,9.444444444444445
1.9631421185513897e-05,9.555555555555555
6.468775192160637e-06,9.666666666666666
1.470000068363722e-05,9.777777777777777
4.947524516164338e-06,9.888888888888888
8.293827290213255e-06,10.0
7.494626492544358e-06,10.11111111111111
4.4456114817354955e-06,10.222222222222221
1.5942290416833973e-06,10.333333333333332
1.1632740629359346e-05,10.444444444444445
1.9135057225186506e-05,10.555555555555555
8.228479634483665e-06,10.666666666666666
3.725548968872589e-06,10.777777777777777
7.553789236595437e-06,10.888888888888888
7.01012349044683e-07,11.0
9.876052783226464e-06,11.11111111111111
5.4806363547018736e-06,11.222222222222221
1.180627510597322e-05,11.333333333333332
6.718332448181027e-06,11.444444444444445
2.6172721772315255e-06,11.555555555555555
8.644520636676822e-06,11.666666666666666
5.120757304608188e-06,11.777777777777777
1.3983735385848175e-05,11.888888888888888
6.983136400853931e-06,12.0
1.0144280446261262e-05,12.11111111111111
1.0718643076083915e-05,12.222222222222221
7.647837973429387e-06,12.333333333333332
5.620579733976202e-06,12.444444444444443
