Amplitude,Frequency
0.054878222222222245,0.0
0.0001860534899602828,0.1111111111111111
0.0002411068950576031,0.2222222222222222
0.0001981598495971849,0.3333333333333333
9.947988690840529e-05,0.4444444444444444
0.00013159602451201733,0.5555555555555556
0.0003106074279921873,0.6666666666666666
0.0003615764546922968,0.7777777777777777
0.00014233988076916318,0.8888888888888888
0.00010523458949361888,1.0
4.6026811012030505e-05,1.1111111111111112
3.2295724353090355e-05,1.222222222222222
3.547899690894922e-05,1.3333333333333333
2.464064070800838e-05,1.4444444444444444
1.9255899368669654e-05,1.5555555555555554
1.1026367969165474e-05,1.6666666666666665
2.2481272892400623e-05,1.7777777777777777
3.344242061281451e-05,1.8888888888888888
4.62488351446228e-05,2.0
1.604349401521297e-05,2.111111111111111
0.00011523257975738976,2.2222222222222223
0.00011309040170921276,2.333333333333333
1.7357212733741555e-05,2.444444444444444
3.356679306266461e-05,2.5555555555555554
3.413573335744278e-05,2.6666666666666665
6.1292696178411055e-06,2.7777777777777777
7.137431677660289e-06,2.888888888888889
9.188843876682687e-06,3.0
1.4385848827823023e-05,3.1111111111111107
1.48185241749588e-05,3.222222222222222
8.997710807999547e-06,3.333333333333333
1.0085884727279543e-05,3.444444444444444
3.092133650680534e-05,3.5555555555555554
3.0909744965690154e-05,3.6666666666666665
7.303277101238752e-05,3.7777777777777777
5.579077357139841e-05,3.888888888888889
1.6943617777756594e-05,4.0
8.922612427941671e-06,4.111111111111111
2.2882900068621548e-05,4.222222222222222
9.146093524703324e-06,4.333333333333333
2.8935990275002146e-06,4.444444444444445
3.035055579522495e-07,4.555555555555555
8.174192256542204e-06,4.666666666666666
1.3541583569925713e-05,4.777777777777778
7.820583476887e-06,4.888888888888888
1.0606147036899825e-05,5.0
1.5276703560594218e-05,5.111111111111111
3.6966348337641695e-05,5.222222222222222
5.22808539010445e-05,5.333333333333333
2.5272772816052283e-05,5.444444444444444
1.7967641928167085e-05,5.555555555555555
1.1793563888651337e-05,5.666666666666666
1.1356295641663031e-05,5.777777777777778
7.4757927864970715e-06,5.888888888888888
5.521577388327035e-06,6.0
5.919935685394935e-06,6.111111111111111
4.091871484779168e-06,6.222222222222221
9.92297865232232e-06,6.333333333333333
5.203159313694782e-06,6.444444444444444
1.5066086502428157e-05,6.555555555555555
4.071938223116401e-06,6.666666666666666
3.5733781445928974e-05,6.777777777777778
3.848482985501352e-05,6.888888888888888
7.358254701369225e-06,7.0
1.1114940829121369e-05,7.111111111111111
1.6034071884510117e-05,7.222222222222221
2.3225858286277046e-06,7.333333333333333
3.285659660828358e-06,7.444444444444444
3.673848276934897e-06,7.555555555555555
7.823773296082454e-06,7.666666666666666
5.892620375477658e-06,7.777777777777778
6.15530804151775e-06,7.888888888888888
2.90998378338577e-06,8.0
1.399549295460039e-05,8.11111111111111
1.2010263959430971e-05,8.222222222222221
3.157774287734975e-05,8.333333333333332
2.6305437047060454e-05,8.444444444444445
7.322920707293073e-06,8.555555555555555
3.523006255398574e-06,8.666666666666666
1.4283370743553833e-05,8.777777777777777
2.71619813814348e-06,8.88888888888889
1.889548575811385e-06,9.0
5.221447624275718e-07,9.11111111111111
6.573108360729477e-06,9.222222222222221
7.737386873557767e-06,9.333333333333332
3.2731739194640963e-06,9.444444444444445
6.566721865844621e-06,9.555555555555555
