Amplitude,Frequency
0.06500222222222225,0.0
6.614314763212767e-06,0.1111111111111111
9.131161413549826e-06,0.2222222222222222
9.739854900835568e-06,0.3333333333333333
7.848368070950348e-06,0.4444444444444444
9.043296724513981e-06,0.5555555555555556
1.7908162374309833e-06,0.6666666666666666
3.042355504062461e-06,0.7777777777777777
4.76721876583856e-06,0.8888888888888888
5.531212971487141e-06,1.0
1.5061583431639398e-05,1.1111111111111112
5.306955494406592e-06,1.222222222222222
9.610030722641981e-06,1.3333333333333333
1.7338739805464954e-06,1.4444444444444444
1.576602009477984e-05,1.5555555555555554
2.0622745455215923e-06,1.6666666666666665
1.1752081774612743e-05,1.7777777777777777
1.671531076798689e-05,1.8888888888888888
1.0292660325361658e-05,2.0
5.121065003019166e-06,2.111111111111111
6.319423684148644e-06,2.2222222222222223
5.827892723113114e-06,2.333333333333333
1.493208777016707e-05,2.444444444444444
1.8771203241195172e-05,2.5555555555555554
6.271732710022039e-06,2.6666666666666665
7.704292975889127e-06,2.7777777777777777
5.5307259902425935e-06,2.888888888888889
1.6514000660743854e-05,3.0
9.247609673184172e-06,3.1111111111111107
9.0597940558513e-06,3.222222222222222
9.597910317614308e-06,3.333333333333333
1.656439457134109e-05,3.444444444444444
3.165838610106239e-06,3.5555555555555554
8.02085585632191e-06,3.6666666666666665
7.169028147810657e-06,3.7777777777777777
5.648564000735378e-06,3.888888888888889
6.297186588045122e-06,4.0
1.2448986026127567e-05,4.111111111111111
1.0998206543128404e-05,4.222222222222222
1.3122303205758104e-05,4.333333333333333
7.712387744051991e-06,4.444444444444445
1.0495453543398125e-05,4.555555555555555
1.0785795847557497e-05,4.666666666666666
3.618290924452816e-06,4.777777777777778
4.1491793332505315e-06,4.888888888888888
4.332929549943265e-06,5.0
1.707708705294016e-06,5.111111111111111
6.127058052635552e-06,5.222222222222222
5.8460762329666315e-06,5.333333333333333
5.233279880903832e-06,5.444444444444444
1.251076303311743e-05,5.555555555555555
4.666541119705188e-06,5.666666666666666
1.1162587353775862e-05,5.777777777777778
1.4086749424253522e-05,5.888888888888888
4.346682872401934e-06,6.0
3.975410702302588e-06,6.111111111111111
5.271572902317766e-06,6.222222222222221
7.945272761444054e-06,6.333333333333333
9.775140930908603e-06,6.444444444444444
1.1695123909523435e-05,6.555555555555555
6.453063633996263e-06,6.666666666666666
1.6723122417414234e-05,6.777777777777778
6.643424652183462e-06,6.888888888888888
5.8160235605113485e-06,7.0
7.976444843779705e-06,7.111111111111111
1.1034966244962237e-05,7.222222222222221
1.0366728721479846e-05,7.333333333333333
6.603750163788645e-06,7.444444444444444
1.3077837159089665e-05,7.555555555555555
6.004973966048704e-06,7.666666666666666
1.6583927100573463e-05,7.777777777777778
2.3687647864609598e-05,7.888888888888888
1.0909323668268802e-05,8.0
4.889944865361736e-06,8.11111111111111
1.7654227841683807e-05,8.222222222222221
